Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:22:19,1490120539000
Duration,  0 day, 18 hours, 22 minutes, 19 seconds,66139000
Slew time, 0 day, 0 hour, 18 minutes, 57 seconds,1137000.0
Integration time, 0 day, 3 hours, 33 minutes, 22 seconds,1.2802E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.017191067297660987
Relative integration time, 0.1935620435748953
Relative waiting time, 0.7892468891274437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:58,21/03/2017 15:01:27,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:27,21/03/2017 15:16:34,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:34,21/03/2017 15:45:03,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:03,21/03/2017 15:58:52,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1231.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:52,21/03/2017 16:00:20,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8693332039829673
21/03/2017 16:00:20,21/03/2017 16:06:19,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:19,21/03/2017 16:08:50,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:50,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,123.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:18:08,J0635+0533,1.724821633283396,0.09691910299060733,219.0,1039,1046.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:08,21/03/2017 16:20:42,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:42,21/03/2017 16:38:17,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374625969704078
21/03/2017 16:38:17,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,78.0,6023,incomplete,132.0,27120,600,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:47,22/03/2017 02:07:14,B1257+12,3.4036521463529263,0.22134882305275824,62.0,352,445.0,145.0,10440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4280161322941485Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:14,22/03/2017 04:28:19,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,14640,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
