Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:30:46,1490113846000
Duration,  0 day, 16 hours, 30 minutes, 46 seconds,59446000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 6 hours, 22 minutes, 31 seconds,2.2951E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.009336204286242976
Relative integration time, 0.3860814857181307
Relative waiting time, 0.6045823099956262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:51,21/03/2017 14:43:21,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450986088279524
21/03/2017 14:43:21,21/03/2017 14:43:39,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 14:43:39,21/03/2017 14:48:43,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:43,21/03/2017 15:10:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:46,21/03/2017 15:33:54,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1387.0,1387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321348197926576
21/03/2017 15:33:54,21/03/2017 16:41:57,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,4080.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:57,21/03/2017 16:51:06,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:06,21/03/2017 16:56:07,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:07,21/03/2017 17:01:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001588371307248
21/03/2017 17:01:27,21/03/2017 17:13:01,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:01,21/03/2017 17:15:06,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812555526402405
21/03/2017 17:15:06,21/03/2017 17:45:28,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2725.0,1821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:28,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1146.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:54:03,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:03,21/03/2017 19:22:34,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:34,21/03/2017 19:23:46,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.801579145083835
21/03/2017 19:23:46,21/03/2017 19:26:35,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:35,21/03/2017 19:31:46,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,incomplete,300.0,35940,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
