Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:28,1490151688000
Duration,  1 day, 3 hours, 1 minute, 28 seconds,97288000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 16 hours, 47 minutes, 56 seconds,6.0476E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.016980511471096128
Relative integration time, 0.6216182879697393
Relative waiting time, 0.3614012005591645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:01,21/03/2017 15:20:02,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:02,21/03/2017 15:48:27,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,1703.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:27,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,239.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:41,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:41,21/03/2017 15:52:42,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 15:52:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:52:44,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:52:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:52:45,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:52:47,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:47,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:03,21/03/2017 15:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:03,21/03/2017 15:56:07,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:07,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:59,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:59,21/03/2017 16:00:34,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 15:59:34,21/03/2017 16:23:13,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1330.0,1330.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:13,21/03/2017 16:25:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:51:17,21/03/2017 21:21:06,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,80.0,80.0,31860,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059343454779156Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:42:41,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,186.0,186.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.856520643406234
22/03/2017 02:15:41,22/03/2017 02:37:45,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,455.0,455.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:45,22/03/2017 03:09:50,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2617.0,2617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:50,22/03/2017 03:15:55,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:55,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 04:04:48,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:48,22/03/2017 04:17:19,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:19,22/03/2017 04:23:13,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:13,22/03/2017 04:27:27,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493618562505743
22/03/2017 04:27:27,22/03/2017 04:52:34,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3499.0,1499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:34,22/03/2017 05:18:53,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:53,22/03/2017 05:34:20,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:20,22/03/2017 06:50:40,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4576.0,4576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:40,22/03/2017 07:03:06,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,853.0,743.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:06,22/03/2017 07:08:09,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:09,22/03/2017 07:14:54,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599146044473144
22/03/2017 07:14:54,22/03/2017 07:16:18,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4048491068708584
22/03/2017 07:16:18,22/03/2017 07:42:32,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:32,22/03/2017 08:19:49,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3065.0,2235.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:49,22/03/2017 08:58:34,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3652.0,2317.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:34,22/03/2017 09:00:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,172.0,86.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:04,22/03/2017 09:19:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:37,22/03/2017 09:21:41,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581150967983272
22/03/2017 09:21:41,22/03/2017 09:22:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:30,22/03/2017 09:36:12,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:12,22/03/2017 10:07:09,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1853.0,1853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:09,22/03/2017 10:12:13,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:13,22/03/2017 10:17:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:38,22/03/2017 10:24:25,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073545933765427
22/03/2017 10:24:25,22/03/2017 10:30:55,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:55,22/03/2017 10:40:40,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:40,22/03/2017 10:43:18,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:18,22/03/2017 10:47:01,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14553437662485
22/03/2017 10:47:01,22/03/2017 10:48:50,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980432779444902
22/03/2017 10:48:50,22/03/2017 10:56:12,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:12,22/03/2017 10:58:46,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:46,22/03/2017 11:00:52,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.630952735235157
22/03/2017 11:00:52,22/03/2017 11:07:38,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:38,22/03/2017 11:12:40,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:12:40,22/03/2017 11:27:41,B2002+31,5.257243393722505,0.551863461688353,2.0,890,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:41,22/03/2017 11:30:41,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7122071436352473
22/03/2017 11:30:41,22/03/2017 11:35:13,J1645+1012,4.38764247506106,0.17810134781787157,58.0,532,532.0,214.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:13,22/03/2017 11:51:10,J2215+5135,5.827413546061112,0.9004751871121236,283.0,825,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248195296877178
22/03/2017 11:51:10,22/03/2017 11:59:01,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:01,22/03/2017 12:23:46,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:46,22/03/2017 12:29:01,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:29:01,22/03/2017 12:49:29,J1902+0723,4.983899671030144,0.12911073141628054,34.0,1961,1194.0,1194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6423717633937296
22/03/2017 12:49:29,22/03/2017 13:13:01,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:01,22/03/2017 15:00:33,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6448.0,6448.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:33,22/03/2017 15:04:54,J1939+10,5.145157912827116,0.18762289458939044,14.0,658,767.0,247.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:54,22/03/2017 15:28:15,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1699.0,1399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.221261100330979
22/03/2017 15:28:15,22/03/2017 15:40:39,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,2289.0,737.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:39,22/03/2017 15:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,350.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:32,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,116.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,215.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:58:24,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,798.0,378.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:24,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,152.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:01:25,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,222.0,25.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:25,22/03/2017 16:01:28,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
