Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:52,1490120512000
Duration,  0 day, 18 hours, 21 minutes, 52 seconds,66112000
Slew time, 0 day, 0 hour, 21 minutes, 3 seconds,1263000.0
Integration time, 0 day, 3 hours, 33 minutes, 49 seconds,1.2829E7
Waiting time, 0 day, 14 hours, 27 minutes, 0 second,5.202E7
Relative slew time, 0.01910394482090997
Relative integration time, 0.1940494917715392
Relative waiting time, 0.7868465634075508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:03,21/03/2017 14:35:24,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:24,21/03/2017 14:51:42,B1913+105,5.044853840715002,0.1835184619651171,19.0,1238,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:42,21/03/2017 14:53:30,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:30,21/03/2017 15:01:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:27,21/03/2017 15:12:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:24,21/03/2017 15:52:36,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,2410.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:36,21/03/2017 15:53:09,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:09,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,68.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:54:26,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:26,21/03/2017 15:59:28,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:28,21/03/2017 15:59:59,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295459924839365
21/03/2017 15:59:59,21/03/2017 16:13:51,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:51,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,28.0,6023,incomplete,140.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:33:10,B0540+23,1.4973223286090653,0.40988572669405726,225.0,844,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:10,21/03/2017 16:50:49,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952278432930878
21/03/2017 16:50:49,21/03/2017 16:54:52,B0626+24,1.6977492494792945,0.42345226793254537,41.0,609,222.0,202.0,52020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8920263530737866Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
