Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:58:35,1490144315000
Duration,  1 day, 0 hour, 58 minutes, 35 seconds,89915000
Slew time, 0 day, 0 hour, 29 minutes, 55 seconds,1795000.0
Integration time, 0 day, 5 hours, 48 minutes, 40 seconds,2.092E7
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.019963298670967026
Relative integration time, 0.23266418283934828
Relative waiting time, 0.7473725184896847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:35,21/03/2017 16:00:49,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:49,21/03/2017 16:01:30,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9780058196279557
21/03/2017 16:01:30,21/03/2017 16:17:18,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806595252995572
21/03/2017 16:17:18,21/03/2017 16:19:38,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9122004842416067
21/03/2017 16:19:38,21/03/2017 16:40:30,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:30,21/03/2017 16:48:35,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:35,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,940.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 18:03:18,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,4335.0,3505.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:03:18,21/03/2017 18:11:37,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439871640565138
21/03/2017 18:11:37,21/03/2017 18:34:56,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:56,21/03/2017 18:40:20,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,incomplete,300.0,39300,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:20,22/03/2017 07:34:19,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:19,22/03/2017 06:56:24,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:24,22/03/2017 07:00:35,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,249.0,249.0,25080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246587816409499Waited for more observables to rise above the horizon. 
