Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:30:53,1490113853000
Duration,  0 day, 16 hours, 30 minutes, 53 seconds,59453000
Slew time, 0 day, 0 hour, 40 minutes, 33 seconds,2433000.0
Integration time, 0 day, 12 hours, 8 minutes, 20 seconds,4.37E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.04092308209846433
Relative integration time, 0.7350343969185743
Relative waiting time, 0.22404252098296132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:14:39,J1900+0227,4.976995439397463,0.04291570705181613,13.0,322,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:39,21/03/2017 13:21:28,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:28,21/03/2017 13:25:23,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296244319649068
21/03/2017 13:25:23,21/03/2017 13:26:29,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0428853919822556
21/03/2017 13:26:29,21/03/2017 13:33:46,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:46,21/03/2017 13:45:27,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:27,21/03/2017 13:53:34,J1903+0415,4.987278337573797,0.07417649320975901,10.0,570,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:34,21/03/2017 14:05:28,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:28,21/03/2017 14:53:20,J2317+1439,6.096234120297008,0.2558422663572685,275.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:20,21/03/2017 15:03:51,J2021+3651,5.32801460411752,0.6431771004166037,45.0,575,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:51,21/03/2017 15:07:15,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283145870191837
21/03/2017 15:07:15,21/03/2017 15:09:13,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:13,21/03/2017 15:14:04,B0523+11,1.4221850534626992,0.19644204329971776,236.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156196336489665
21/03/2017 15:14:04,21/03/2017 15:24:57,J1929+2121,5.101033007732561,0.372737751043665,136.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:57,21/03/2017 15:33:05,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571554222108614
21/03/2017 15:33:05,21/03/2017 15:39:34,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3604845025757166
21/03/2017 15:39:34,21/03/2017 15:43:19,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931709676164497
21/03/2017 15:43:19,21/03/2017 15:49:25,J2143+0654,5.68565583890785,0.12051270622590723,29.0,354,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049290126953032
21/03/2017 15:49:25,21/03/2017 15:57:07,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:07,21/03/2017 16:29:36,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:36,21/03/2017 16:33:07,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.625626585438645
