Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:40,1490125000000
Duration,  0 day, 19 hours, 36 minutes, 40 seconds,70600000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 4 hours, 59 minutes, 37 seconds,1.7977E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.015339943342776203
Relative integration time, 0.2546317280453258
Relative waiting time, 0.730028328611898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:42,21/03/2017 15:59:42,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:42,21/03/2017 16:00:23,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:23,21/03/2017 16:03:01,J1903+0415,4.987278337573797,0.07417649320975901,38.0,570,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:01,21/03/2017 16:03:30,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:30,21/03/2017 16:03:33,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:33,21/03/2017 16:03:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:34,21/03/2017 16:24:54,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1155.0,1155.0,40980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:54,22/03/2017 04:50:20,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2097.0,2097.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:20,22/03/2017 04:45:27,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,999.0,459.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:27,22/03/2017 05:02:52,J1907+1149,5.007479069224588,0.20641960581968824,54.0,1039,631.0,631.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462539509472878
22/03/2017 04:59:52,22/03/2017 05:23:26,J1909+1148,5.013458276353711,0.2059488517353309,87.0,1728,1327.0,1327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022668815196548
22/03/2017 05:23:26,22/03/2017 05:27:47,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:47,22/03/2017 05:30:58,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:30:58,22/03/2017 05:32:14,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0630992330827715
22/03/2017 05:32:14,22/03/2017 05:35:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:14,22/03/2017 05:38:35,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,389.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.177581534005142
22/03/2017 05:38:35,22/03/2017 05:41:06,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,330.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.352450822137815
22/03/2017 05:41:06,22/03/2017 05:51:28,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,920.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:28,22/03/2017 05:58:40,J1710+49,4.496331763398225,0.8610290976505359,42.0,231,390.0,390.0,9480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
