Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:22:28,1490156548000
Duration,  1 day, 4 hours, 22 minutes, 28 seconds,102148000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 19 hours, 32 minutes, 58 seconds,7.0378E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.012041351764106981
Relative integration time, 0.6889806946783099
Relative waiting time, 0.2989779535575831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:50,21/03/2017 14:20:11,J1901+0510,4.982758662031652,0.09034018133795094,16.0,844,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:11,21/03/2017 14:25:56,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3896537029868805
21/03/2017 14:25:56,21/03/2017 14:27:18,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219816026673899
21/03/2017 14:27:18,21/03/2017 14:32:17,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541284934824573
21/03/2017 14:32:17,21/03/2017 14:37:30,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:30,21/03/2017 14:48:20,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:20,21/03/2017 14:51:54,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121868242779803
21/03/2017 14:51:54,21/03/2017 14:59:23,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748189831971512
21/03/2017 14:59:23,21/03/2017 15:26:50,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1646.0,1646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:50,21/03/2017 15:39:49,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:49,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,757.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:57:20,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:20,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:26:09,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:09,21/03/2017 16:30:13,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0010948942554716
21/03/2017 16:30:13,21/03/2017 16:47:33,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465558064154335
21/03/2017 16:47:33,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 17:12:52,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:52,21/03/2017 17:14:13,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.669330532721234
21/03/2017 17:14:13,21/03/2017 17:23:35,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320175156681584
21/03/2017 17:23:35,21/03/2017 17:42:46,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:46,21/03/2017 17:46:34,J2204+27,5.779948706187889,0.47182067445580045,59.0,2414,2804.0,169.0,29460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:34,22/03/2017 02:44:45,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,582.0,582.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:45,22/03/2017 03:41:28,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,4395.0,4395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:28,22/03/2017 03:47:12,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481486780205496
22/03/2017 03:47:12,22/03/2017 03:54:23,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:23,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:39:30,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:30,22/03/2017 05:02:31,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:31,22/03/2017 06:19:15,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4598.0,4598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:15,22/03/2017 06:39:24,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:24,22/03/2017 06:44:26,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:26,22/03/2017 06:50:52,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,684.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6756445555318493
22/03/2017 06:50:52,22/03/2017 07:07:48,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:48,22/03/2017 07:23:56,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:56,22/03/2017 09:04:44,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6047.0,6047.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:44,22/03/2017 09:14:48,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,593.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:48,22/03/2017 09:19:50,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051640974505159
22/03/2017 09:19:50,22/03/2017 09:25:06,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.697320872509744
22/03/2017 09:25:06,22/03/2017 09:30:31,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:31,22/03/2017 09:35:21,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057077727721172
22/03/2017 09:35:21,22/03/2017 09:50:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:10,22/03/2017 09:56:21,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:21,22/03/2017 10:38:31,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2528.0,2528.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:31,22/03/2017 10:57:19,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1330.0,1124.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2567358068464183
22/03/2017 10:57:19,22/03/2017 11:00:00,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,240.0,156.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:00,22/03/2017 11:02:49,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851036113143033
22/03/2017 11:02:49,22/03/2017 11:06:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:03,22/03/2017 11:23:46,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1063.0,1063.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:46,22/03/2017 11:40:59,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1030.0,1030.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:59,22/03/2017 12:40:14,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,4828.0,3508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:14,22/03/2017 12:45:23,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:45:23,22/03/2017 13:46:30,J1907+0919,5.0057737371012845,0.1627039561940414,14.0,1244,3653.0,3653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:46:30,22/03/2017 13:49:21,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,714.0,166.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:21,22/03/2017 13:51:15,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,393.0,110.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:15,22/03/2017 15:25:05,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5720.0,5629.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:05,22/03/2017 16:10:26,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,incomplete,2706.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:26,22/03/2017 16:24:37,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:37,22/03/2017 17:22:28,J2227+30,5.879577917655897,0.5340707511102649,313.0,5293,5059.0,3158.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
