Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:34,1490195194000
Duration,  1 day, 15 hours, 6 minutes, 34 seconds,140794000
Slew time, 0 day, 0 hour, 31 minutes, 38 seconds,1898000.0
Integration time, 0 day, 5 hours, 52 minutes, 56 seconds,2.1176E7
Waiting time, 1 day, 8 hours, 42 minutes, 0 second,1.1772E8
Relative slew time, 0.013480688097504155
Relative integration time, 0.15040413653990936
Relative waiting time, 0.8361151753625865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:49,21/03/2017 15:22:39,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833528532036493
21/03/2017 15:22:39,21/03/2017 15:33:28,J1914+0631,5.03652862018299,0.11401023969076181,14.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:28,21/03/2017 16:14:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2453.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:22,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:22:10,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5653921346592687
21/03/2017 16:22:10,21/03/2017 16:29:57,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:57,21/03/2017 16:49:14,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:14,21/03/2017 17:19:31,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:31,21/03/2017 17:26:14,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659895517132774
21/03/2017 17:26:14,21/03/2017 17:27:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154628837921568
21/03/2017 17:27:45,21/03/2017 17:39:16,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:16,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,11.0,5293,incomplete,1511.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:11:28,J0815+0939,2.160483158072796,0.16867007335377535,234.0,298,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902137036625122
21/03/2017 18:11:28,21/03/2017 18:23:59,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034134812488581
21/03/2017 18:23:59,21/03/2017 18:47:00,J0408+551,1.0821041362364845,0.9599310885968813,57.0,1150,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:00,21/03/2017 18:49:45,J0848+16,2.3076888813973357,0.29176087329171874,61.0,547,394.0,104.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:45,22/03/2017 05:54:21,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,847.0,847.0,19440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:21,22/03/2017 00:37:20,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507702934171265
22/03/2017 00:37:20,22/03/2017 00:43:42,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:42,22/03/2017 00:48:05,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,230.0,230.0,54300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446782645441572Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:05,22/03/2017 16:04:34,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43920,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
