Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:55:45,1490136945000
Duration,  0 day, 22 hours, 55 minutes, 45 seconds,82545000
Slew time, 0 day, 0 hour, 32 minutes, 1 second,1921000.0
Integration time, 0 day, 11 hours, 19 minutes, 44 seconds,4.0784E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.023272154582349023
Relative integration time, 0.49408201587013145
Relative waiting time, 0.48264582954751956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:50,21/03/2017 16:07:32,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:32,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,402.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:15:02,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,356.0,46.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.045469260310976
21/03/2017 16:15:02,21/03/2017 16:15:03,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:03,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,90.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:16:43,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:43,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:48,21/03/2017 16:32:28,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:28,21/03/2017 16:48:02,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:02,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:14:35,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:35,21/03/2017 17:16:15,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,740.0,90.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:15,21/03/2017 17:25:54,B0331+45,0.9393250842215719,0.8016562932307203,34.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:54,21/03/2017 17:59:14,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:14,21/03/2017 18:07:29,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,5474.0,464.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:29,21/03/2017 21:30:42,J0645+5158,1.7714424245127065,0.907061772699451,288.0,427,625.0,625.0,35340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:47:42,22/03/2017 05:28:19,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,190.0,2160,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:31:19,22/03/2017 06:42:09,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1821.0,1821.0,2340,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:09,22/03/2017 06:44:49,J1923+2515,5.076180559836729,0.4408925499925424,86.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:49,22/03/2017 07:13:40,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:40,22/03/2017 07:30:05,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,980.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:05,22/03/2017 07:43:02,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,775.0,775.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:02,22/03/2017 07:52:21,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,558.0,558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:21,22/03/2017 08:12:20,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1524.0,1198.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:20,22/03/2017 09:07:31,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3309.0,3309.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:31,22/03/2017 09:17:43,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,801.0,602.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:43,22/03/2017 09:25:20,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:20,22/03/2017 09:34:58,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1557.0,577.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:58,22/03/2017 09:35:54,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,144.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.915907925704068
22/03/2017 09:35:54,22/03/2017 09:39:20,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9799679480211771
22/03/2017 09:39:20,22/03/2017 09:51:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:00,22/03/2017 09:55:34,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:34,22/03/2017 09:58:09,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:09,22/03/2017 10:00:53,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0239388476892475
22/03/2017 10:00:53,22/03/2017 10:07:24,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610295627678857
22/03/2017 10:07:24,22/03/2017 10:10:47,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,198.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4145618653715517
22/03/2017 10:10:47,22/03/2017 10:12:47,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336373118504202
22/03/2017 10:12:47,22/03/2017 10:36:31,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:31,22/03/2017 10:52:26,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:26,22/03/2017 11:01:09,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:09,22/03/2017 11:07:43,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,578.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0410584806185985
22/03/2017 11:07:43,22/03/2017 11:30:30,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:30,22/03/2017 11:35:34,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:35:34,22/03/2017 11:48:45,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443314900591163
22/03/2017 11:48:45,22/03/2017 11:55:45,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
