Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:28,1490116888000
Duration,  0 day, 17 hours, 21 minutes, 28 seconds,62488000
Slew time, 0 day, 0 hour, 23 minutes, 52 seconds,1432000.0
Integration time, 0 day, 7 hours, 55 minutes, 36 seconds,2.8536E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.02291639994879017
Relative integration time, 0.45666367942644986
Relative waiting time, 0.52041992062476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:36,J1907+0249,5.007788137946295,0.049358880873761855,54.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:36,21/03/2017 13:13:16,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:16,21/03/2017 13:18:15,J0137+1654,0.4249789462143593,0.2951647501467888,253.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2684799388433925
21/03/2017 13:18:15,21/03/2017 13:24:55,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.968575531028926
21/03/2017 13:24:55,21/03/2017 13:28:11,J1904+0451,4.995960245227275,0.08491488838390511,23.0,211,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184944529948227
21/03/2017 13:28:11,21/03/2017 13:33:38,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380899327870074
21/03/2017 13:33:38,21/03/2017 13:40:42,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:42,21/03/2017 13:48:23,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:23,21/03/2017 13:56:38,J1900+0227,4.976995439397463,0.04291570705181613,11.0,322,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:38,21/03/2017 14:04:50,J2143+0654,5.68565583890785,0.12051270622590723,316.0,354,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0158092553169236
21/03/2017 14:04:50,21/03/2017 14:06:59,J1917+1737,5.050108445316341,0.3076220376828983,30.0,231,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.331546130195739
21/03/2017 14:06:59,21/03/2017 14:15:15,J1902+02,4.982915014443811,0.03490658503988659,15.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:15,21/03/2017 14:22:52,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,752.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4317480249382823
21/03/2017 14:22:52,21/03/2017 14:33:36,J1931+30,5.111487602674059,0.5337798629015991,25.0,829,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:36,21/03/2017 14:37:40,J1904+0738,4.992189475922752,0.133477399760666,23.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:40,21/03/2017 14:56:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702175621218917
21/03/2017 14:56:08,21/03/2017 15:31:15,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2107.0,2107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:15,21/03/2017 16:41:58,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,4242.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:58,21/03/2017 17:03:39,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:39,21/03/2017 17:10:19,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:19,21/03/2017 17:15:02,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279867262742456
21/03/2017 17:15:02,21/03/2017 17:20:16,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:16,21/03/2017 17:33:47,J0711+0931,1.8832233528712716,0.16621837056840444,233.0,659,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:47,21/03/2017 17:43:59,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:59,21/03/2017 17:46:11,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02052110614972
21/03/2017 17:46:11,21/03/2017 19:38:04,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,6699.0,6699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:04,21/03/2017 19:49:55,J0751+1807,2.055791112963893,0.3163826354449581,1.0,1039,incomplete,710.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:55,21/03/2017 19:52:54,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:54,21/03/2017 19:57:47,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71641832739916
21/03/2017 19:57:47,21/03/2017 20:08:11,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:11,21/03/2017 20:12:04,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:04,21/03/2017 20:14:00,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,726.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:00,21/03/2017 20:16:12,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841118996650087
21/03/2017 20:16:12,21/03/2017 20:21:18,J1010+15,2.6616271092913526,0.27663468644110123,66.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:18,21/03/2017 20:45:30,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:30,22/03/2017 03:47:24,J1342+2822D,3.5873933777804443,0.4952662640742576,14.0,374,220.0,220.0,12540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:24,22/03/2017 00:39:14,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:14,22/03/2017 00:44:15,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170024882378279
22/03/2017 00:44:15,22/03/2017 00:48:28,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,219.0,219.0,19980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325299915480509Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
