Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:57:01,1490122621000
Duration,  0 day, 18 hours, 57 minutes, 1 second,68221000
Slew time, 0 day, 0 hour, 15 minutes, 12 seconds,912000.0
Integration time, 0 day, 4 hours, 27 minutes, 49 seconds,1.6069E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.013368317673443661
Relative integration time, 0.2355433077791296
Relative waiting time, 0.7510883745474267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:52,21/03/2017 14:06:22,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,859.0,559.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.237151929005195
21/03/2017 14:06:22,21/03/2017 14:29:06,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:06,21/03/2017 14:35:27,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767322692948983
21/03/2017 14:35:27,21/03/2017 14:38:02,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073059690714264
21/03/2017 14:38:02,21/03/2017 14:50:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:40,21/03/2017 14:56:32,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:32,21/03/2017 15:08:45,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:45,21/03/2017 15:37:18,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:18,21/03/2017 15:50:26,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,834.0,784.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:26,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,111.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:25,21/03/2017 15:52:26,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:26,21/03/2017 15:52:29,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:29,21/03/2017 15:52:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:29,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,99.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 16:03:30,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,399.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1030814177197823
21/03/2017 16:03:30,21/03/2017 16:03:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:31,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,756.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:30:56,J0229+20,0.6503533125243871,0.36593736650147773,250.0,1116,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544593411402998
21/03/2017 16:30:56,21/03/2017 16:34:05,J2225+35,5.867796945204935,0.619591884457987,58.0,234,131.0,131.0,34860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:05,22/03/2017 03:47:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,323.0,323.0,4860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000473185409108Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:57,22/03/2017 05:02:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,1800,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:07:36,22/03/2017 06:11:15,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,7112.0,1630.0,2100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:15,22/03/2017 05:45:55,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,491.0,491.0,5760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:52:55,22/03/2017 08:28:01,B2000+40,5.247916354199848,0.7129374742865041,86.0,326,460.0,160.0,1860,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.033706236267517
