Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:30:34,1490203834000
Duration,  1 day, 17 hours, 30 minutes, 34 seconds,149434000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 18 hours, 6 minutes, 7 seconds,6.5167E7
Waiting time, 0 day, 22 hours, 59 minutes, 0 second,8.274E7
Relative slew time, 0.01021855802561666
Relative integration time, 0.43609218785550813
Relative waiting time, 0.5536892541188753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:13:47,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:54:22,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:22,22/03/2017 04:07:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2930.0,800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:50,22/03/2017 05:19:09,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4271.0,4271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:09,22/03/2017 05:35:37,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:37,22/03/2017 06:03:05,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:05,22/03/2017 06:07:12,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,534.0,245.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5001725272707356
22/03/2017 06:07:12,22/03/2017 06:14:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,416.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:08,22/03/2017 06:19:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4407641223292977
22/03/2017 06:19:40,22/03/2017 06:30:02,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:02,22/03/2017 06:48:36,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:36,22/03/2017 06:51:30,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:30,22/03/2017 07:34:44,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2594.0,2594.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:44,22/03/2017 07:45:56,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:56,22/03/2017 07:55:33,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439870164226393
22/03/2017 07:55:33,22/03/2017 08:03:19,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,763.0,463.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.49613423845883
22/03/2017 08:03:19,22/03/2017 08:07:38,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:38,22/03/2017 10:51:53,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,9854.0,9854.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:53,22/03/2017 11:01:50,J2111+40,5.545783698211982,0.6981317007977318,24.0,581,745.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:50,22/03/2017 11:08:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:22,22/03/2017 11:15:58,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824246214947386
22/03/2017 11:15:58,22/03/2017 11:39:06,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:06,22/03/2017 11:52:56,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:56,22/03/2017 12:01:42,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:42,22/03/2017 12:06:07,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1030833889157785
22/03/2017 12:06:07,22/03/2017 14:30:42,J1855+0205,4.9554294239393,0.036537498263139075,44.0,5293,8631.0,8631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:42,22/03/2017 14:41:49,J1903+0415,4.987278337573797,0.07417649320975901,26.0,570,641.0,641.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:49,22/03/2017 14:49:58,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,487.0,487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:58,22/03/2017 14:58:36,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,518.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:36,22/03/2017 15:20:01,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1283.0,1283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:20:01,22/03/2017 15:40:19,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1375.0,1215.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:19,22/03/2017 15:44:08,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,226.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4227338136282572
22/03/2017 15:44:08,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,487.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,incomplete,437.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:22:00,23/03/2017 20:48:34,J1641+3627D,4.370668057254633,0.6363518934139437,256.0,336,268.0,258.0,51480,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2659052939786393
