Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:16,1490195176000
Duration,  1 day, 15 hours, 6 minutes, 16 seconds,140776000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Waiting time, 1 day, 9 hours, 40 minutes, 0 second,1.212E8
Relative slew time, 0.01929306131726999
Relative integration time, 0.11976473262487924
Relative waiting time, 0.8609422060578508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:58,21/03/2017 14:39:13,J0006+1834,0.02652900463031381,0.3243355045254685,331.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:13,21/03/2017 14:45:04,B2000+40,5.247916354199848,0.7129374742865041,51.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:04,21/03/2017 14:54:16,J1934+19,5.122541354603357,0.33161255787892263,20.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:16,21/03/2017 15:17:26,J1904+0800,4.991896187886365,0.13988135215581,14.0,1116,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:26,21/03/2017 15:22:26,B0523+11,1.4221850534626992,0.19644204329971776,213.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363784098782873
21/03/2017 15:22:26,21/03/2017 15:32:29,J2021+3651,5.32801460411752,0.6431771004166037,117.0,575,incomplete,486.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:32:29,21/03/2017 15:40:38,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,486.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:40:43,B2002+31,5.257243393722505,0.551863461688353,5.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:43,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,77.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 16:14:47,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:47,21/03/2017 16:16:51,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.272033235968737
21/03/2017 16:16:51,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,220.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:48,21/03/2017 16:25:33,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:33,21/03/2017 17:34:26,J2307+2225,6.054931729380185,0.3914876292723677,113.0,4689,5430.0,4020.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:26,21/03/2017 18:03:24,J0557+1550,1.5599934063134906,0.2763731100675954,271.0,4182,3707.0,1467.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:24,21/03/2017 19:45:04,J0519+54,1.3962634015954636,0.949750001293581,40.0,153,incomplete,300.0,25740,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:45:03,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,330.0,330.0,10020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485439931790141Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:03,22/03/2017 07:03:22,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,110.0,110.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:22,22/03/2017 07:59:01,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,36720,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:01,22/03/2017 15:56:30,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,incomplete,0.0,180,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 18:47:30,22/03/2017 21:41:16,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,437.0,137.0,43500,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.116305605133254Waited for more observables to rise above the horizon. 
