Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:38:29,1490153909000
Duration,  1 day, 3 hours, 38 minutes, 29 seconds,99509000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 10 hours, 7 minutes, 3 seconds,3.6423E7
Waiting time, 0 day, 17 hours, 3 minutes, 0 second,6.138E7
Relative slew time, 0.017144177913555558
Relative integration time, 0.3660271935201841
Relative waiting time, 0.6168286285662603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:18,21/03/2017 18:16:58,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1719.0,1719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105038096197403
21/03/2017 18:16:58,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,1680.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:54:01,J0815+0939,2.160483158072796,0.16867007335377535,234.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:01,21/03/2017 19:24:08,B0823+26,2.2115782027959106,0.4646638064138933,13.0,1410,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:08,21/03/2017 19:49:19,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:19,21/03/2017 20:38:09,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2921.0,2921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:09,21/03/2017 20:42:08,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:08,21/03/2017 21:31:55,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,2981.0,2981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:55,21/03/2017 21:35:16,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:16,21/03/2017 21:56:43,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:43,21/03/2017 22:02:07,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4798146030287125
21/03/2017 22:02:07,21/03/2017 22:09:34,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:34,21/03/2017 22:14:14,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:14,21/03/2017 23:24:49,B1257+12,3.4036521463529263,0.22134882305275824,283.0,352,352.0,352.0,1800,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:49,21/03/2017 23:02:40,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,383.0,383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:40,21/03/2017 23:08:27,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,23220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:27,22/03/2017 07:47:08,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,372.0,372.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:08,23/03/2017 00:52:37,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,32580,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:37,22/03/2017 15:51:06,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:06,22/03/2017 15:51:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:53:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,60,600,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 16:38:29,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,5617.0,2694.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
