Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:59,1490151419000
Duration,  1 day, 2 hours, 56 minutes, 59 seconds,97019000
Slew time, 0 day, 0 hour, 39 minutes, 41 seconds,2381000.0
Integration time, 0 day, 16 hours, 28 minutes, 18 seconds,5.9298E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.024541584638060585
Relative integration time, 0.6111998680670796
Relative waiting time, 0.3642585472948598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:14,21/03/2017 17:13:16,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:16,21/03/2017 17:17:41,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:41,21/03/2017 17:46:11,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:11,21/03/2017 18:00:15,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:15,21/03/2017 18:00:47,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.18836960932119
21/03/2017 18:00:47,21/03/2017 18:07:57,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:57,21/03/2017 18:11:00,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:00,21/03/2017 18:16:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,34140,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:17,22/03/2017 05:06:12,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2366.0,2366.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:12,22/03/2017 05:12:37,J1854+0317,4.95012173223988,0.05745526934829111,82.0,1323,1503.0,1503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:37,22/03/2017 06:35:01,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,4941.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:01,22/03/2017 07:01:57,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,1598.0,1598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:57,22/03/2017 07:36:33,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:33,22/03/2017 07:53:38,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9289650163402456
22/03/2017 07:53:38,22/03/2017 07:57:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,9180.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:52,22/03/2017 08:08:39,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:39,22/03/2017 08:39:55,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:55,22/03/2017 09:06:18,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3987.0,1577.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:18,22/03/2017 09:23:41,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:41,22/03/2017 09:49:24,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:24,22/03/2017 10:03:51,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:03:51,22/03/2017 10:08:59,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:59,22/03/2017 10:36:24,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:24,22/03/2017 10:42:42,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,675.0,375.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6142155843920307
22/03/2017 10:42:42,22/03/2017 11:19:00,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2174.0,2174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:00,22/03/2017 11:31:04,J2021+4026,5.329798476057163,0.7059134451932209,356.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093216102292937
22/03/2017 11:31:04,22/03/2017 11:44:54,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:54,22/03/2017 11:53:43,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:43,22/03/2017 12:06:19,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081553496026955
22/03/2017 12:06:19,22/03/2017 13:52:06,J1855+0205,4.9554294239393,0.036537498263139075,42.0,5293,6305.0,6305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:06,22/03/2017 14:12:53,J1904+0800,4.991896187886365,0.13988135215581,20.0,1116,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:53,22/03/2017 15:45:55,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,5578.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:55,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,18.0,1410,incomplete,424.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:51,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:51,22/03/2017 15:56:59,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
