Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:13,1490116933000
Duration,  0 day, 17 hours, 22 minutes, 13 seconds,62533000
Slew time, 0 day, 0 hour, 21 minutes, 37 seconds,1297000.0
Integration time, 0 day, 10 hours, 48 minutes, 36 seconds,3.8916E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.02074104872627253
Relative integration time, 0.622327411126925
Relative waiting time, 0.3569315401468025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:10,21/03/2017 14:20:29,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:29,21/03/2017 14:30:14,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:14,21/03/2017 14:40:06,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:06,21/03/2017 15:00:52,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:52,21/03/2017 16:23:35,J2227+30,5.879577917655897,0.5340707511102649,302.0,5293,4661.0,4661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357015272312936
21/03/2017 16:23:35,21/03/2017 16:54:04,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1801.0,1801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:04,21/03/2017 17:02:09,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237404101052912
21/03/2017 17:02:09,21/03/2017 17:37:09,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:09,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,incomplete,895.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 18:01:58,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:58,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,2580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:50:58,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527699665284855
21/03/2017 18:50:58,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1293.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:21:15,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:15,21/03/2017 19:26:20,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:20,21/03/2017 19:35:36,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:36,21/03/2017 19:36:16,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,738.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.051050525048641
21/03/2017 19:36:16,21/03/2017 20:03:27,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1790.0,1620.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:27,21/03/2017 21:46:26,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,6164.0,6164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:26,21/03/2017 21:49:08,B1133+16,3.0371090778789545,0.27665640609401493,1.0,192,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:08,21/03/2017 22:09:34,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:34,21/03/2017 22:22:36,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:36,21/03/2017 23:37:59,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,4511.0,4511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:59,21/03/2017 23:44:07,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:07,21/03/2017 23:48:31,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776216040495647
21/03/2017 23:48:31,22/03/2017 00:01:10,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:10,22/03/2017 00:03:36,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318823440959096
22/03/2017 00:03:36,22/03/2017 00:10:13,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,385.0,385.0,22320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
