Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:30:12,1490203812000
Duration,  1 day, 17 hours, 30 minutes, 12 seconds,149412000
Slew time, 0 day, 0 hour, 10 minutes, 6 seconds,606000.0
Integration time, 0 day, 6 hours, 30 minutes, 6 seconds,2.3406E7
Waiting time, 1 day, 10 hours, 50 minutes, 0 second,1.254E8
Relative slew time, 0.004055899124568308
Relative integration time, 0.15665408400931652
Relative waiting time, 0.8392900168661152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:52:07,22/03/2017 06:55:26,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:26,22/03/2017 07:06:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:27,22/03/2017 07:11:30,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:11:30,22/03/2017 07:13:33,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:13:33,22/03/2017 07:22:05,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:05,22/03/2017 07:26:35,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998129231400545
22/03/2017 07:26:35,22/03/2017 07:32:55,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:55,22/03/2017 07:35:33,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,271.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8662225122790426
22/03/2017 07:35:33,22/03/2017 07:38:47,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,492.0,192.0,28980,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5897619709113473Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 06:21:47,23/03/2017 21:10:12,J1905+0154A,4.997124903437131,0.033321244302658405,68.0,785,874.0,437.0,52800,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
