Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:51,1490209251000
Duration,  1 day, 19 hours, 0 minute, 51 seconds,154851000
Slew time, 0 day, 0 hour, 32 minutes, 42 seconds,1962000.0
Integration time, 0 day, 4 hours, 19 minutes, 9 seconds,1.5549E7
Waiting time, 1 day, 14 hours, 9 minutes, 0 second,1.3734E8
Relative slew time, 0.012670244299358738
Relative integration time, 0.10041265474552957
Relative waiting time, 0.8869171009551117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:49,21/03/2017 14:15:25,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,514.0,514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:25,21/03/2017 14:20:23,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052300523206184
21/03/2017 14:20:23,21/03/2017 14:25:52,J0102+4839,0.2748893571891069,0.8377580409572782,289.0,255,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:25:52,21/03/2017 14:35:49,B2127+11A,5.628559320435904,0.21235437444198796,51.0,456,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:49,21/03/2017 14:50:26,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:26,21/03/2017 15:10:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:57,21/03/2017 15:13:30,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:30,21/03/2017 15:21:10,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:10,21/03/2017 15:25:21,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:21,21/03/2017 15:30:40,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087938614744135
21/03/2017 15:30:40,21/03/2017 15:37:15,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,389.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:15,21/03/2017 15:42:15,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:15,21/03/2017 15:42:17,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:17,21/03/2017 15:42:17,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:17,21/03/2017 15:42:19,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:19,21/03/2017 15:42:19,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:19,21/03/2017 15:42:19,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:19,21/03/2017 15:42:19,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:19,21/03/2017 15:42:23,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:23,21/03/2017 15:47:28,J1935+2025,5.129954713323255,0.3565324659016339,16.0,656,incomplete,289.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:50:38,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:38,21/03/2017 15:50:39,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:39,21/03/2017 15:50:40,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:40,21/03/2017 15:50:43,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:43,21/03/2017 15:50:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:43,21/03/2017 15:50:51,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:51,21/03/2017 15:50:52,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:52,21/03/2017 15:50:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:52,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,99.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:54:32,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663708214963629
21/03/2017 15:54:32,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,160.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:13,21/03/2017 15:57:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:14,21/03/2017 15:57:16,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:16,21/03/2017 15:57:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:16,21/03/2017 15:57:17,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:17,21/03/2017 15:57:19,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:19,21/03/2017 15:57:19,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:19,21/03/2017 15:57:20,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:20,21/03/2017 15:57:27,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:27,21/03/2017 15:58:01,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:01,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:44,21/03/2017 16:12:06,J1917+0834,5.051917551808085,0.14978139296817103,41.0,549,281.0,281.0,41460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9562764051547834Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:06,22/03/2017 03:50:45,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,10.0,43020,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 06:22:45,23/03/2017 21:31:50,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1596.0,1596.0,52860,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:50:50,23/03/2017 07:16:23,B1953+29,5.216198317715415,0.5086832708353853,85.0,942,1448.0,1448.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:23,23/03/2017 07:36:22,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3080.0,1196.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:36:22,23/03/2017 08:00:51,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1466.0,1466.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
