Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:10,1490152990000
Duration,  1 day, 3 hours, 23 minutes, 10 seconds,98590000
Slew time, 0 day, 0 hour, 47 minutes, 14 seconds,2834000.0
Integration time, 1 day, 0 hour, 17 minutes, 56 seconds,8.7476E7
Waiting time, 0 day, 2 hours, 18 minutes, 0 second,8280000.0
Relative slew time, 0.028745308854853432
Relative integration time, 0.8872705142509383
Relative waiting time, 0.08398417689420834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:04,21/03/2017 14:10:30,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.411230672423257
21/03/2017 14:10:30,21/03/2017 14:13:53,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:53,21/03/2017 14:24:26,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:26,21/03/2017 14:32:33,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275362925420001
21/03/2017 14:32:33,21/03/2017 15:00:49,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,1689.0,1689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:49,21/03/2017 15:18:56,B0301+19,0.805259646674883,0.341170174788316,235.0,628,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:56,21/03/2017 15:24:55,B2310+42,6.078736049609773,0.7485185951453288,59.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:55,21/03/2017 15:34:37,J0453+1559,1.2817562530918758,0.27906508796776525,284.0,455,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275921485468953
21/03/2017 15:34:37,21/03/2017 15:41:37,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:37,21/03/2017 17:11:11,J2307+2225,6.054931729380185,0.3914876292723677,84.0,4689,5290.0,5290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:11,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,23.0,2597,incomplete,1090.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:54:36,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:36,21/03/2017 18:08:50,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1942.0,852.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7693203076355275
21/03/2017 18:08:50,21/03/2017 18:23:05,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:05,21/03/2017 18:23:20,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 18:23:20,21/03/2017 18:31:43,J0843+0719,2.2844774567868544,0.12764077633515641,219.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:43,21/03/2017 18:34:30,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572671420282718
21/03/2017 18:34:30,21/03/2017 18:49:03,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041280587541812
21/03/2017 18:49:03,21/03/2017 18:54:04,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85943779163122
21/03/2017 18:54:04,21/03/2017 19:21:38,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:38,21/03/2017 19:29:17,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779983174826546
21/03/2017 19:29:17,21/03/2017 19:32:51,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638552299225082
21/03/2017 19:32:51,21/03/2017 20:03:17,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:17,21/03/2017 21:23:54,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,4836.0,4836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:54,21/03/2017 21:46:05,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:05,21/03/2017 21:59:07,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:07,21/03/2017 22:03:43,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:43,21/03/2017 22:09:09,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:09,21/03/2017 22:16:25,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:25,21/03/2017 22:24:01,J0943+41,2.543817384781735,0.7182029871956666,19.0,450,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:01,21/03/2017 23:15:36,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,3504.0,3074.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:36,21/03/2017 23:33:22,J1238+21,3.30908390247795,0.3816991440880299,24.0,751,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:22,21/03/2017 23:38:29,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:29,21/03/2017 23:42:28,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129409477017454
21/03/2017 23:42:28,21/03/2017 23:45:11,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09883750396463
21/03/2017 23:45:11,21/03/2017 23:57:24,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,702.0,702.0,7200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:40:34,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,341.0,341.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:34,22/03/2017 03:13:09,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2946.0,2946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:09,22/03/2017 03:19:54,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:54,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:59:30,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:30,22/03/2017 04:07:15,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:15,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:28:25,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:25,22/03/2017 04:41:00,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,753.0,753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:00,22/03/2017 05:47:30,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3986.0,3986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:30,22/03/2017 06:15:48,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:48,22/03/2017 06:38:45,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1376.0,1376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541703809834701
22/03/2017 06:38:45,22/03/2017 06:48:57,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:57,22/03/2017 07:03:12,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064678774739546
22/03/2017 07:03:12,22/03/2017 07:32:02,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:02,22/03/2017 07:42:33,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,763.0,629.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:33,22/03/2017 08:30:54,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2898.0,2898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:54,22/03/2017 08:58:22,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:22,22/03/2017 09:09:28,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:28,22/03/2017 09:10:22,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:22,22/03/2017 09:18:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:25,22/03/2017 09:20:02,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.866201775288919
22/03/2017 09:20:02,22/03/2017 09:37:23,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:37:23,22/03/2017 09:39:42,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,138.0,138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:42,22/03/2017 09:40:56,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.290794392281043
22/03/2017 09:40:56,22/03/2017 11:19:10,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5892.0,5892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:10,22/03/2017 11:52:03,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3855.0,1964.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4317847285774892
22/03/2017 11:52:03,22/03/2017 11:55:25,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,842.0,192.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:25,22/03/2017 12:02:04,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411977747405712
22/03/2017 12:02:04,22/03/2017 12:22:06,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:06,22/03/2017 12:26:19,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:19,22/03/2017 12:30:23,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990549974699559
22/03/2017 12:30:23,22/03/2017 12:36:08,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,594.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:08,22/03/2017 12:41:11,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:41:11,22/03/2017 12:46:40,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162977112471738
22/03/2017 12:46:40,22/03/2017 13:06:32,J1911+10,5.022184922613683,0.17453292519943295,42.0,1293,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:32,22/03/2017 13:07:07,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2654.0,33.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:07,22/03/2017 13:12:10,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:12:10,22/03/2017 13:20:09,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1628.0,478.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:20:09,22/03/2017 15:48:59,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,8929.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:59,22/03/2017 16:07:46,J1956+0838,5.222334917909262,0.1507615407872702,19.0,6023,7902.0,1108.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:46,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,251.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:23:10,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,786.0,366.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
