Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:14,1490195174000
Duration,  1 day, 15 hours, 6 minutes, 14 seconds,140774000
Slew time, 0 day, 0 hour, 22 minutes, 33 seconds,1353000.0
Integration time, 0 day, 5 hours, 3 minutes, 41 seconds,1.8221E7
Waiting time, 1 day, 9 hours, 40 minutes, 0 second,1.212E8
Relative slew time, 0.009611149786182107
Relative integration time, 0.12943441260460029
Relative waiting time, 0.8609544376092176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:30,21/03/2017 15:06:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:01,21/03/2017 15:08:12,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:12,21/03/2017 15:36:27,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,1691.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:27,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,23.0,1238,incomplete,920.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 16:01:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,762.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:56,21/03/2017 16:11:18,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158375972156897
21/03/2017 16:11:18,21/03/2017 16:14:15,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,172.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:15,21/03/2017 16:14:19,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:19,21/03/2017 16:14:23,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:23,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,130.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:16:44,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:44,21/03/2017 16:20:49,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:49,21/03/2017 16:22:26,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,736.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0759242681440857
21/03/2017 16:22:26,21/03/2017 16:43:54,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:54,21/03/2017 17:08:59,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2065.0,1495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:59,21/03/2017 18:12:06,J0635+0533,1.724821633283396,0.09691910299060733,239.0,1039,3868.0,3548.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:06,21/03/2017 18:19:45,B0458+46,1.3180552705356499,0.8185889443385201,53.0,562,406.0,406.0,21240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844218272554323Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:45,22/03/2017 02:30:14,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,99960,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
