Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:56,1490089736000
Duration,  0 day, 9 hours, 48 minutes, 56 seconds,35336000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 4 hours, 54 minutes, 51 seconds,1.7691E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.03240321485170931
Relative integration time, 0.5006508942721304
Relative waiting time, 0.4669458908761603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:16,21/03/2017 14:04:18,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:18,21/03/2017 14:12:44,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:44,21/03/2017 14:15:09,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:09,21/03/2017 14:25:37,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:37,21/03/2017 14:31:52,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:52,21/03/2017 14:36:58,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:58,21/03/2017 14:52:11,J1847-0402,4.919125986449196,-0.07032615143575517,50.0,597,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:11,21/03/2017 14:55:36,J1719-4006,4.533617959429102,-0.699588565909466,45.0,189,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:36,21/03/2017 15:00:25,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034289965290903
21/03/2017 15:00:25,21/03/2017 15:08:15,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121911364750204
21/03/2017 15:08:15,21/03/2017 15:21:01,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:01,21/03/2017 15:40:27,J1703-3241,4.465318717031329,-0.5701990666265474,31.0,1211,1135.0,1135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066763441588646
21/03/2017 15:40:27,21/03/2017 15:41:25,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,212.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:25,21/03/2017 15:43:01,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:43:01,21/03/2017 15:46:13,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:13,21/03/2017 16:08:51,J0624-0424,1.6769725591753457,-0.07654989858563074,117.0,1039,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:51,21/03/2017 16:17:02,J1640-4715,4.3642823338538985,-0.824496932337889,121.0,517,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397382639786838
21/03/2017 16:17:02,21/03/2017 16:29:45,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,848.0,758.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:45,21/03/2017 16:40:30,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:30,21/03/2017 17:04:34,J1703-4851,4.467635641613352,-0.8523228135651708,48.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:34,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:48:30,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:30,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,610.0,9600,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. 
21/03/2017 21:40:03,21/03/2017 22:53:34,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,1306.0,596.0,3660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:34,21/03/2017 22:04:56,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,22.0,22.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
