Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:12,1490089752000
Duration,  0 day, 9 hours, 49 minutes, 12 seconds,35352000
Slew time, 0 day, 0 hour, 14 minutes, 23 seconds,863000.0
Integration time, 0 day, 4 hours, 32 minutes, 49 seconds,1.6369E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.02441163159085766
Relative integration time, 0.46302896582937314
Relative waiting time, 0.5125594025797692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:00,21/03/2017 14:13:59,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:59,21/03/2017 14:19:28,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:28,21/03/2017 14:26:43,J1722-3632,4.547296613831346,-0.6373685477032304,54.0,399,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:43,21/03/2017 14:31:37,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:37,21/03/2017 14:39:55,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262400964064092
21/03/2017 14:39:55,21/03/2017 14:50:48,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:48,21/03/2017 15:02:53,J1848-0123,4.923544127462105,-0.023861414312744807,50.0,659,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:53,21/03/2017 15:04:43,J1709-4429,4.49296676860038,-0.7763406802814875,51.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:43,21/03/2017 15:17:44,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:44,21/03/2017 15:28:35,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:35,21/03/2017 15:30:56,J1637-4642,4.351234543254198,-0.8149960386291855,45.0,222,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3121315550807053
21/03/2017 15:30:56,21/03/2017 15:44:54,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:54,21/03/2017 15:55:33,J1622-4347,4.286969338534202,-0.7640595740370931,27.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:33,21/03/2017 16:15:50,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:50,21/03/2017 16:18:36,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1927514693785044
21/03/2017 16:18:36,21/03/2017 16:43:40,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:40,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,190.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:47:06,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:06,21/03/2017 16:53:26,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:26,21/03/2017 16:57:55,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,584.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3726492450914611
21/03/2017 16:57:55,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:19:01,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,2270.0,860.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:01,21/03/2017 17:34:24,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1524.0,894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:24,21/03/2017 23:54:31,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,1194.0,567.0,11100,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:31,21/03/2017 23:08:12,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,41.0,41.0,7020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
