Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:51,1490089911000
Duration,  0 day, 9 hours, 51 minutes, 51 seconds,35511000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 4 hours, 39 minutes, 39 seconds,1.6779E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.020613331080510264
Relative integration time, 0.47250147841513895
Relative waiting time, 0.5068851905043508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:55,21/03/2017 13:53:30,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:30,21/03/2017 14:04:51,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:51,21/03/2017 14:11:10,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161345434176076
21/03/2017 14:11:10,21/03/2017 14:19:13,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:13,21/03/2017 14:26:02,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847365690000588
21/03/2017 14:26:02,21/03/2017 14:34:42,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949101798905108
21/03/2017 14:34:42,21/03/2017 14:45:50,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:50,21/03/2017 14:52:05,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441949486221735
21/03/2017 14:52:05,21/03/2017 14:54:02,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8931999710007843
21/03/2017 14:54:02,21/03/2017 15:06:03,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:03,21/03/2017 15:16:56,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:56,21/03/2017 15:27:33,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:33,21/03/2017 15:49:35,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:35,21/03/2017 16:02:18,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:18,21/03/2017 16:09:48,J0820-4114,2.1827851206988833,-0.7194809560590714,73.0,545,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464856214981279
21/03/2017 16:09:48,21/03/2017 16:10:39,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.60772703220829
21/03/2017 16:10:39,21/03/2017 16:15:35,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:35,21/03/2017 16:26:43,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:43,21/03/2017 16:40:30,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:30,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:23:51,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:51,21/03/2017 17:51:51,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1679.0,1679.0,18000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117807404316697Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
