Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:38:04,1490103484000
Duration,  0 day, 13 hours, 38 minutes, 4 seconds,49084000
Slew time, 0 day, 0 hour, 24 minutes, 9 seconds,1449000.0
Integration time, 0 day, 8 hours, 51 minutes, 55 seconds,3.1915E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.029520821448944665
Relative integration time, 0.6502118816722353
Relative waiting time, 0.32026729687882
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:43,21/03/2017 14:05:51,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992487654156573
21/03/2017 14:05:51,21/03/2017 14:14:03,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659889117389359
21/03/2017 14:14:03,21/03/2017 14:20:50,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:50,21/03/2017 14:33:26,J1648-4458,4.399175101703874,-0.7846903354230284,41.0,719,715.0,715.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060787582252184
21/03/2017 14:33:26,21/03/2017 14:37:36,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:36,21/03/2017 14:57:18,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:18,21/03/2017 15:12:20,J1848-0123,4.923544127462105,-0.023861414312744807,31.0,659,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:20,21/03/2017 15:15:06,B1855+02,4.964272134594528,0.03859655044817938,3.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:06,21/03/2017 15:23:46,J1851+0118,4.938713096696012,0.02297532034778091,1.0,542,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448259791020829
21/03/2017 15:23:46,21/03/2017 15:33:03,J1720-2933,4.540337113439018,-0.5156662541479846,39.0,620,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:03,21/03/2017 15:53:13,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:13,21/03/2017 16:00:36,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547167161810282
21/03/2017 16:00:36,21/03/2017 16:04:44,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:44,21/03/2017 16:07:00,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4174063457633075
21/03/2017 16:07:00,21/03/2017 16:11:39,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,incomplete,262.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:39,21/03/2017 16:13:19,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:19,21/03/2017 16:17:10,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5547440774504007
21/03/2017 16:17:10,21/03/2017 16:18:52,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104591376778905
21/03/2017 16:18:52,21/03/2017 16:26:01,J1340-6456,3.5779482376450686,-1.1330924758924554,51.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:01,21/03/2017 16:33:11,J0820-4114,2.1827851206988833,-0.7194809560590714,50.0,545,390.0,380.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4093898430312108
21/03/2017 16:33:11,21/03/2017 16:35:58,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:58,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:16:25,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1276.0,686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:25,21/03/2017 18:04:14,J1515-5720,3.9931169790221768,-1.0004178791063387,38.0,3388,3211.0,2831.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:14,21/03/2017 23:26:29,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,incomplete,710.0,9300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:29,21/03/2017 22:40:37,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,691.0,511.0,3240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:37,21/03/2017 23:53:50,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,522.0,522.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.53320349160602
21/03/2017 23:00:50,21/03/2017 23:33:15,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:15,21/03/2017 23:41:37,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:37,22/03/2017 00:14:57,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1997.0,1997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:57,22/03/2017 00:24:16,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,864.0,554.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:16,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 01:17:19,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,2289.0,1789.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:19,22/03/2017 01:38:54,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2679.0,1289.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:38:54,22/03/2017 02:00:40,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,1300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:40,22/03/2017 02:01:21,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,296.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.778008302274623
22/03/2017 02:01:21,22/03/2017 02:30:57,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:57,22/03/2017 02:38:04,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1717.0,417.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
