Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:58,1490105398000
Duration,  0 day, 14 hours, 9 minutes, 58 seconds,50998000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 4 hours, 3 minutes, 32 seconds,1.4612E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.008745440997686184
Relative integration time, 0.28652104004078593
Relative waiting time, 0.7047335189615279
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:02,21/03/2017 15:04:16,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725816831153365
21/03/2017 15:04:16,21/03/2017 15:10:07,J1703-4851,4.467635641613352,-0.8523228135651708,51.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:07,21/03/2017 15:16:57,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:57,21/03/2017 15:39:02,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:02,21/03/2017 15:46:11,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:11,21/03/2017 15:53:33,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402734776218354
21/03/2017 15:53:33,21/03/2017 15:57:27,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:27,21/03/2017 16:03:17,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,755.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:17,21/03/2017 16:21:55,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:55,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,580.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,104.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:36:52,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,209.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:52,21/03/2017 16:36:53,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:53,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,623.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 17:10:58,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1696.0,1396.0,35940,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
