Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:39,1490089899000
Duration,  0 day, 9 hours, 51 minutes, 39 seconds,35499000
Slew time, 0 day, 0 hour, 15 minutes, 53 seconds,953000.0
Integration time, 0 day, 5 hours, 29 minutes, 46 seconds,1.9786E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.026845826643004028
Relative integration time, 0.557367813177836
Relative waiting time, 0.41578636017916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:41,21/03/2017 14:35:20,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2994118800964634
21/03/2017 14:35:20,21/03/2017 14:47:12,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:12,21/03/2017 14:51:29,J0738-4042,2.0007530247579957,-0.710150522840646,82.0,374,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1398262950450637
21/03/2017 14:51:29,21/03/2017 14:58:20,J1522-5829,4.026057886992005,-1.0207136342386272,66.0,395,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:20,21/03/2017 15:05:51,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:51,21/03/2017 15:17:25,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333369641577045
21/03/2017 15:17:25,21/03/2017 15:21:16,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:16,21/03/2017 15:26:21,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:21,21/03/2017 15:36:15,J1851+0118,4.938713096696012,0.02297532034778091,52.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:15,21/03/2017 15:49:17,J1636-4440,4.347071932988192,-0.7794591958038565,56.0,938,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292805285185615
21/03/2017 15:49:17,21/03/2017 15:55:41,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:41,21/03/2017 15:57:21,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480818310047373
21/03/2017 15:57:21,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,63.0,640,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 16:15:55,J1646-4346,4.393233710041876,-0.7636882067573633,71.0,231,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:15:55,21/03/2017 16:35:42,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1339.0,1179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:42,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,incomplete,689.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:21:23,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3600823780098996
21/03/2017 17:21:23,21/03/2017 18:10:58,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,4376.0,2956.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:58,21/03/2017 18:39:30,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,3065.0,1655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:30,21/03/2017 22:43:08,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,875.0,186.0,7200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:08,21/03/2017 23:13:39,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,31.0,31.0,7560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
