Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:51,1490089911000
Duration,  0 day, 9 hours, 51 minutes, 51 seconds,35511000
Slew time, 0 day, 0 hour, 12 minutes, 33 seconds,753000.0
Integration time, 0 day, 4 hours, 33 minutes, 18 seconds,1.6398E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.021204697136098672
Relative integration time, 0.46177240854946355
Relative waiting time, 0.5170228943144378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:40,21/03/2017 15:29:35,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:35,21/03/2017 15:31:43,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109094274067944
21/03/2017 15:31:43,21/03/2017 15:41:43,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:43,21/03/2017 15:52:04,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181077743691517
21/03/2017 15:52:04,21/03/2017 16:06:16,J0624-0424,1.6769725591753457,-0.07654989858563074,125.0,1039,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:16,21/03/2017 16:31:36,J1703-4851,4.467635641613352,-0.8523228135651708,124.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:36,21/03/2017 16:31:44,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:44,21/03/2017 16:46:35,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:35,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,612.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,incomplete,850.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:45:51,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,3841.0,2021.0,18360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
