Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:51,1490089731000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 18 minutes, 2 seconds,1082000.0
Integration time, 0 day, 5 hours, 57 minutes, 49 seconds,2.1469E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.03062466389289859
Relative integration time, 0.6076533355976338
Relative waiting time, 0.3617220005094676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:28,21/03/2017 14:01:15,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:15,21/03/2017 14:04:42,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:42,21/03/2017 14:13:41,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:41,21/03/2017 14:25:15,J1301-6305,3.4110831256260643,-1.1008475179618602,54.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:15,21/03/2017 14:53:05,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:05,21/03/2017 14:56:35,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:35,21/03/2017 15:00:16,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044443908800488
21/03/2017 15:00:16,21/03/2017 15:10:03,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:03,21/03/2017 15:15:41,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:41,21/03/2017 15:24:20,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604506897833932
21/03/2017 15:24:20,21/03/2017 15:49:14,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:14,21/03/2017 16:00:49,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:49,21/03/2017 16:07:50,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:50,21/03/2017 16:30:54,J0842-4851,2.2780451912727337,-0.8524924983535592,36.0,644,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:54,21/03/2017 16:50:01,J0624-0424,1.6769725591753457,-0.07654989858563074,57.0,1039,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:01,21/03/2017 16:54:34,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:34,21/03/2017 17:20:19,J1016-5819,2.6886869849024815,-1.0178122667640273,53.0,1410,1492.0,1492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:19,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,51.0,1396,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 18:18:36,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3327.0,3327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:36,21/03/2017 18:29:49,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:49,21/03/2017 19:02:16,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,3717.0,1907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:16,21/03/2017 19:04:57,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,543.0,143.0,9300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:57,21/03/2017 22:24:51,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,721.0,501.0,3480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
