Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:57,1490089917000
Duration,  0 day, 9 hours, 51 minutes, 57 seconds,35517000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 5 hours, 3 minutes, 1 second,1.8181E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.01678069656784075
Relative integration time, 0.5118957119126052
Relative waiting time, 0.471323591519554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:25,21/03/2017 14:30:06,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.791789660457859
21/03/2017 14:30:06,21/03/2017 14:34:33,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,634.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:33,21/03/2017 14:37:03,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870188317424289
21/03/2017 14:37:03,21/03/2017 14:47:17,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203717518054799
21/03/2017 14:47:17,21/03/2017 14:50:45,J1648-4458,4.399175101703874,-0.7846903354230284,28.0,719,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:45,21/03/2017 14:57:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:24,21/03/2017 15:01:12,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:12,21/03/2017 15:04:49,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517084630114836
21/03/2017 15:04:49,21/03/2017 15:14:06,J1301-6305,3.4110831256260643,-1.1008475179618602,37.0,640,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230280411411622
21/03/2017 15:14:06,21/03/2017 15:25:10,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:10,21/03/2017 15:52:54,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:54,21/03/2017 15:55:28,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:28,21/03/2017 16:00:41,J1157-6224,3.129610968274852,-1.0888388285248813,39.0,400,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585475293142935
21/03/2017 16:00:41,21/03/2017 16:08:01,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:01,21/03/2017 16:25:55,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:55,21/03/2017 16:47:32,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,incomplete,1290.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:32,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:34:09,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,1335.0,1335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492582216753684
21/03/2017 17:34:09,21/03/2017 17:53:25,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:25,21/03/2017 18:12:57,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,3410.0,1140.0,16740,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
