Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:45:53,1490118353000
Duration,  0 day, 17 hours, 45 minutes, 53 seconds,63953000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 12 hours, 5 minutes, 25 seconds,4.3525E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.024830735071067814
Relative integration time, 0.6805779244132409
Relative waiting time, 0.2945913405156912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:02,21/03/2017 14:50:49,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:49,21/03/2017 14:56:42,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188702594718687
21/03/2017 14:56:42,21/03/2017 15:01:47,J1637-4642,4.351234543254198,-0.8149960386291855,83.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:47,21/03/2017 15:05:06,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:06,21/03/2017 15:15:02,J1829-1751,4.842062362318582,-0.3115223637474246,44.0,307,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:02,21/03/2017 15:21:46,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:46,21/03/2017 15:28:42,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603436192570642
21/03/2017 15:28:42,21/03/2017 15:43:29,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:29,21/03/2017 15:51:10,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,1931.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:10,21/03/2017 16:06:13,J0901-4624,2.363475422055248,-0.8095976382900308,76.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:13,21/03/2017 16:09:14,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:14,21/03/2017 16:17:17,J1530-5327,4.059844552428529,-0.9326055350885045,94.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:17,21/03/2017 16:24:13,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:13,21/03/2017 16:26:06,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:06,21/03/2017 16:34:01,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:01,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:08:33,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2811500236488444
21/03/2017 17:08:33,21/03/2017 17:31:28,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:28,21/03/2017 23:51:34,J1534-5334,4.075952486983392,-0.934821133611175,58.0,1368,1478.0,188.0,11280,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:34,21/03/2017 23:14:30,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,56.0,56.0,4440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:30,22/03/2017 00:21:18,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2059.0,2059.0,3120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:18,21/03/2017 23:37:50,J1622-4347,4.286969338534202,-0.7640595740370931,141.0,612,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490841438774966
21/03/2017 23:37:50,21/03/2017 23:53:29,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:29,21/03/2017 23:58:29,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:29,22/03/2017 00:31:28,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1978.0,1978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:28,22/03/2017 00:35:41,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,730.0,250.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1407017628622675
22/03/2017 00:35:41,22/03/2017 01:03:36,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2286.0,1674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:36,22/03/2017 01:56:18,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3156.0,3156.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:56:18,22/03/2017 02:06:30,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909398323557465
22/03/2017 02:06:30,22/03/2017 03:29:57,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,5002.0,5002.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:29:57,22/03/2017 03:41:21,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.805315550541507
22/03/2017 03:41:21,22/03/2017 04:13:08,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1896.0,1896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:08,22/03/2017 06:26:39,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,7987.0,7987.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:26:39,22/03/2017 06:45:53,J1853+0545,4.947892874063031,0.10062434002985507,29.0,1643,1125.0,1125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460481690184268
