Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:16,1490086696000
Duration,  0 day, 8 hours, 58 minutes, 16 seconds,32296000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 3 hours, 55 minutes, 55 seconds,1.4155E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.019228387416398315
Relative integration time, 0.43828957146395836
Relative waiting time, 0.5424820411196433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:25,21/03/2017 13:53:28,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668814909948467
21/03/2017 13:53:28,21/03/2017 13:57:14,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:14,21/03/2017 13:58:40,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:40,21/03/2017 14:05:15,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:15,21/03/2017 14:07:42,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:42,21/03/2017 14:12:53,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:53,21/03/2017 14:15:59,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:59,21/03/2017 14:26:47,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:47,21/03/2017 14:30:28,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975930910822475
21/03/2017 14:30:28,21/03/2017 14:35:32,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376262295735415
21/03/2017 14:35:32,21/03/2017 14:50:40,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:40,21/03/2017 14:52:59,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5670808702870467
21/03/2017 14:52:59,21/03/2017 15:12:59,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666926762538945
21/03/2017 15:12:59,21/03/2017 15:18:21,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0905013215998642
21/03/2017 15:18:21,21/03/2017 15:30:37,J1638-4725,4.355537507080886,-0.8274218132760228,52.0,1323,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9334882979125474
21/03/2017 15:30:37,21/03/2017 15:34:21,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:21,21/03/2017 15:46:08,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:08,21/03/2017 15:51:13,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:13,21/03/2017 15:54:30,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3998900344584992
21/03/2017 15:54:30,21/03/2017 16:14:40,J1534-5334,4.075952486983392,-0.934821133611175,28.0,1368,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:40,21/03/2017 17:03:58,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2952.0,2952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:58,21/03/2017 17:05:07,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 21:57:07,22/03/2017 02:50:16,J1358-2533,3.6595191091191106,-0.4459316238845512,16.0,47,53.0,53.0,17520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
