Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:24:54,1490113494000
Duration,  0 day, 16 hours, 24 minutes, 54 seconds,59094000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 11 hours, 16 minutes, 38 seconds,4.0598E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.027684705723085255
Relative integration time, 0.6870071411649237
Relative waiting time, 0.2853081531119911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:34,21/03/2017 15:11:27,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,359.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:27,21/03/2017 15:15:12,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,511.0,211.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0523494926583885
21/03/2017 15:15:12,21/03/2017 15:25:36,J0820-4114,2.1827851206988833,-0.7194809560590714,79.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:36,21/03/2017 15:33:45,J1326-6700,3.5170711533355066,-1.1691233438588349,45.0,543,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:45,21/03/2017 15:48:36,J0842-4851,2.2780451912727337,-0.8524924983535592,39.0,644,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:36,21/03/2017 15:53:50,J1612-5805,4.2431729189492815,-1.0136038416051558,58.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0156210873593348
21/03/2017 15:53:50,21/03/2017 15:54:14,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,357.0,17.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:14,21/03/2017 16:45:02,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3048.0,3048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:02,21/03/2017 16:45:07,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:07,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,699.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,incomplete,850.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:42:34,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:34,21/03/2017 17:45:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2155.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2506959003005442
21/03/2017 21:40:39,22/03/2017 01:43:31,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,incomplete,460.0,14100,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:31,21/03/2017 22:09:48,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,77.0,77.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:48,21/03/2017 23:24:53,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,573.0,573.0,2160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5524777683730866
21/03/2017 22:49:53,21/03/2017 23:15:27,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,60,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:27,21/03/2017 23:19:20,J1622-4347,4.286969338534202,-0.7640595740370931,143.0,612,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:19:20,21/03/2017 23:23:21,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:21,21/03/2017 23:23:51,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:51,21/03/2017 23:24:01,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:41,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,40.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:30:01,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:01,22/03/2017 00:33:02,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3861.0,3781.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:02,22/03/2017 01:07:34,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2064.0,2064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:34,22/03/2017 01:12:39,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:39,22/03/2017 01:16:41,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,390.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:41,22/03/2017 01:57:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2454.0,2454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:37,22/03/2017 01:59:16,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1663.0,95.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:16,22/03/2017 02:04:39,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,622.0,322.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6077508960861366
22/03/2017 02:04:39,22/03/2017 02:51:43,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2816.0,2816.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:51:43,22/03/2017 02:52:51,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,928.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:51,22/03/2017 02:58:00,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:00,22/03/2017 03:03:10,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,incomplete,300.0,0,5400,6,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:10,22/03/2017 03:06:27,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,659.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:27,22/03/2017 03:32:56,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:56,22/03/2017 03:45:21,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1298.0,738.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:21,22/03/2017 04:56:18,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,4227.0,4227.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:56:18,22/03/2017 05:12:55,J1853+0545,4.947892874063031,0.10062434002985507,19.0,1643,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803141937819457
22/03/2017 05:12:55,22/03/2017 05:24:54,J1636-4440,4.347071932988192,-0.7794591958038565,50.0,938,1829.0,669.0,0,5400,7,0,2,0,Completed: Nominal time; scintillation good.
