Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:47:30,1490104050000
Duration,  0 day, 13 hours, 47 minutes, 30 seconds,49650000
Slew time, 0 day, 0 hour, 24 minutes, 13 seconds,1453000.0
Integration time, 0 day, 8 hours, 18 minutes, 17 seconds,2.9897E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.029264853977844913
Relative integration time, 0.6021550855991944
Relative waiting time, 0.3685800604229607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:13,21/03/2017 16:13:33,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,80.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:33,21/03/2017 16:13:43,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:43,21/03/2017 16:13:53,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,10.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:53,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1173.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:35:29,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6135800507983573
21/03/2017 16:35:29,21/03/2017 16:35:31,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:31,21/03/2017 16:40:31,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:31,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,975.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:48,21/03/2017 17:09:53,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,885.0,784.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.553379739440698
21/03/2017 20:37:53,22/03/2017 00:13:09,J1530-5327,4.059844552428529,-0.9326055350885045,47.0,389,689.0,389.0,12480,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:09,21/03/2017 20:51:31,J1534-5334,4.075952486983392,-0.934821133611175,162.0,1368,incomplete,220.0,2880,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 21:56:31,21/03/2017 22:30:08,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,1172.0,842.0,1020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:08,21/03/2017 22:53:45,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,131.0,131.0,1080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605415094382024
21/03/2017 22:49:45,21/03/2017 23:11:16,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,incomplete,300.0,840,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:16,21/03/2017 23:30:05,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:05,21/03/2017 23:41:37,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:37,21/03/2017 23:50:09,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,510.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:09,21/03/2017 23:54:10,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1426060687351747
21/03/2017 23:54:10,22/03/2017 00:06:09,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1529.0,719.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1303427851635355
22/03/2017 00:06:09,22/03/2017 00:12:29,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2045.0,380.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:29,22/03/2017 00:19:18,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,887.0,407.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.3072649941029935
22/03/2017 00:19:18,22/03/2017 00:31:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2368.0,745.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:44,22/03/2017 00:36:45,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,869.0,299.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:45,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 01:33:35,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2765.0,2765.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:33:35,22/03/2017 01:42:44,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:44,22/03/2017 02:19:27,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:27,22/03/2017 02:30:14,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1178.0,638.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.051564644636125
22/03/2017 02:30:14,22/03/2017 02:46:59,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,1634.0,994.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:46:59,22/03/2017 02:47:30,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,986.0,13.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
