Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:29:39,1490106579000
Duration,  0 day, 14 hours, 29 minutes, 39 seconds,52179000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 8 hours, 59 minutes, 1 second,3.2341E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.02257613216044769
Relative integration time, 0.6198087353149735
Relative waiting time, 0.3576151325245788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:09,21/03/2017 16:17:43,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,508.0,148.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:43,21/03/2017 16:18:12,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:12,21/03/2017 16:47:01,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:01,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:06:37,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:37,21/03/2017 17:37:58,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2900.0,1880.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:58,21/03/2017 18:01:31,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:31,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,82.0,3388,incomplete,2100.0,7260,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:53,21/03/2017 23:19:28,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,35.0,35.0,4740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:28,22/03/2017 00:09:02,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1905.0,1325.0,3120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:02,21/03/2017 23:23:17,J1636-4440,4.347071932988192,-0.7794591958038565,145.0,938,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:17,21/03/2017 23:23:47,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:47,21/03/2017 23:23:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:47,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:24:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:57,21/03/2017 23:25:07,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:07,21/03/2017 23:34:39,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,1122.0,572.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0038814116790569
21/03/2017 23:34:39,22/03/2017 00:11:02,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2287.0,2183.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:02,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,2180.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 01:13:43,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1569.0,1569.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:13:43,22/03/2017 01:24:08,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2884.0,614.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:24:08,22/03/2017 02:03:18,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2333.0,2333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:18,22/03/2017 02:11:50,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985367791394873
22/03/2017 03:10:50,22/03/2017 04:28:39,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1124.0,1124.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
