Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:35:45,1490211345000
Duration,  1 day, 7 hours, 35 minutes, 45 seconds,113745000
Slew time, 0 day, 1 hour, 47 minutes, 49 seconds,6469000.0
Integration time, 1 day, 1 hour, 13 minutes, 56 seconds,9.0836E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.05687282957492637
Relative integration time, 0.7985933447624072
Relative waiting time, 0.14453382566266648
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:30,21/03/2017 16:52:30,J1356-5521,3.651414818181579,-0.9659769091257897,56.0,507,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:30,21/03/2017 17:03:38,J1703-3241,4.465318717031329,-0.5701990666265474,65.0,1211,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0083437893024176
21/03/2017 17:03:38,21/03/2017 17:05:04,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:04,21/03/2017 17:14:07,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:07,21/03/2017 17:28:02,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:02,21/03/2017 17:36:45,J0738-4042,2.0007530247579957,-0.710150522840646,149.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:45,21/03/2017 17:54:38,J1825-0935,4.823699462370141,-0.1671526065319025,149.0,769,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:38,21/03/2017 18:14:31,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:31,21/03/2017 18:25:57,J1717-3425,4.5262382710193565,-0.600104313732108,30.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:57,21/03/2017 19:24:54,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,3509.0,3509.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:24:54,21/03/2017 19:36:25,J1623-4256,4.29266202077779,-0.7490759224087218,98.0,364,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:25,21/03/2017 19:45:21,J1705-3423,4.475486932531396,-0.5998833841376264,68.0,255,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:21,21/03/2017 20:02:04,J0834-4159,2.243933458263026,-0.7325001426515868,117.0,3754,incomplete,886.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:02:04,21/03/2017 20:05:45,J1845-0743,4.912896768176928,-0.13449507215868303,167.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9243706445372586
21/03/2017 20:05:45,21/03/2017 20:14:57,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:57,21/03/2017 20:18:30,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:30,21/03/2017 20:24:28,J1557-4258,4.175718997685893,-0.7498484245282018,172.0,329,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645816197793527
21/03/2017 20:24:28,21/03/2017 20:31:50,J1844-0538,4.904746662346532,-0.09815445673144253,187.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:50,21/03/2017 20:55:54,J0954-5430,2.5922531804066646,-0.950945067017516,172.0,1045,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:54,21/03/2017 21:00:33,J1853-0004,4.945319022470706,0.0013201476536612666,185.0,179,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:33,21/03/2017 21:04:32,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2528830169461016
21/03/2017 21:04:32,21/03/2017 21:17:11,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:11,21/03/2017 21:26:54,J1633-4453,4.33620129518625,-0.7833241304696617,143.0,436,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:54,21/03/2017 21:45:36,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:36,21/03/2017 21:52:05,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:05,21/03/2017 21:57:57,J1824-1945,4.8171418603991105,-0.34445187859574644,252.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8810053188407279
21/03/2017 21:57:57,21/03/2017 22:03:42,J1705-3950,4.474576234272115,-0.69493677863922,96.0,318,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:42,21/03/2017 22:10:18,J1745-3040,4.651033748582133,-0.535120372729867,29.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:18,21/03/2017 22:18:58,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738383458088348
21/03/2017 22:18:58,21/03/2017 22:29:24,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:24,21/03/2017 22:38:10,J1741-3016,4.62999780416221,-0.5281026946958064,38.0,1893,2208.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:10,21/03/2017 22:41:10,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240434380844396
21/03/2017 22:41:10,21/03/2017 22:43:51,J1718-3825,4.530115883562922,-0.6704097636236798,38.0,80,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:51,21/03/2017 22:48:37,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:37,21/03/2017 22:51:34,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:34,21/03/2017 22:56:44,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:44,21/03/2017 22:58:53,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:53,21/03/2017 23:00:43,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36911176778088
21/03/2017 23:00:43,21/03/2017 23:08:34,J1801-2304,4.7181943090870835,-0.40237499314630826,56.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:34,21/03/2017 23:30:14,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:14,21/03/2017 23:45:42,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:42,21/03/2017 23:47:08,J1828-1101,4.835932765985578,-0.19203033576435724,45.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487190409775586
21/03/2017 23:47:08,22/03/2017 00:35:47,J1743-3150,4.640880295658656,-0.5554912739827275,39.0,2414,2880.0,2880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:47,22/03/2017 00:44:34,J1650-4502,4.409305283570657,-0.7857991043117258,24.0,1106,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.196736271942355
22/03/2017 00:44:34,22/03/2017 00:51:17,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:17,22/03/2017 01:07:12,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2108.0,948.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:12,22/03/2017 01:12:25,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:25,22/03/2017 01:14:51,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544351593956756
22/03/2017 01:14:51,22/03/2017 01:22:15,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:15,22/03/2017 01:25:25,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212510701545551
22/03/2017 01:25:25,22/03/2017 01:36:38,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1027795771961664
22/03/2017 01:36:38,22/03/2017 01:42:38,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757458529403255
22/03/2017 01:42:38,22/03/2017 01:48:14,J1703-4851,4.467635641613352,-0.8523228135651708,36.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:14,22/03/2017 02:00:42,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:42,22/03/2017 02:05:33,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:33,22/03/2017 02:09:15,J1015-5719,2.6862042540415194,-1.0003024934502345,86.0,167,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240331394987465
22/03/2017 02:09:15,22/03/2017 02:15:29,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:29,22/03/2017 02:20:55,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,532.0,282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:55,22/03/2017 02:28:32,J1531-5610,4.064283506492767,-0.9800266156788715,77.0,376,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:32,22/03/2017 02:30:39,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308595261492148
22/03/2017 02:30:39,22/03/2017 03:56:45,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,5065.0,5065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:45,22/03/2017 04:05:51,J1941-2602,5.15311421438849,-0.45433950514919336,147.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080980415203857
22/03/2017 04:05:51,22/03/2017 04:08:21,J1453-6413,3.898828256899113,-1.1207166855361403,61.0,179,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0047836812809505
22/03/2017 04:08:21,22/03/2017 05:11:15,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:15,22/03/2017 05:22:12,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:12,22/03/2017 05:25:14,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:14,22/03/2017 05:29:14,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547996311678026
22/03/2017 05:29:14,22/03/2017 05:38:21,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:21,22/03/2017 05:48:54,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:54,22/03/2017 05:55:05,J0729-1836,1.9614847164732712,-0.324423983022271,79.0,510,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471012228074285
22/03/2017 05:55:05,22/03/2017 06:06:16,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:16,22/03/2017 06:28:42,J0536-7543,1.4683156836614413,-1.3212302426111842,98.0,1245,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:42,22/03/2017 06:34:40,J0659+1414,1.831732794723039,0.24852276514196478,110.0,384,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:40,22/03/2017 06:42:28,J0809-4753,2.1368567814326522,-0.8354544972328544,71.0,547,457.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:28,22/03/2017 06:47:22,J1522-5829,4.026057886992005,-1.0207136342386272,49.0,395,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:22,22/03/2017 07:02:31,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:31,22/03/2017 07:20:06,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:06,22/03/2017 07:26:28,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:28,22/03/2017 07:52:14,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:14,22/03/2017 07:57:17,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.082265817928193
22/03/2017 07:57:17,22/03/2017 08:16:49,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:49,22/03/2017 08:19:45,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055871927146032
22/03/2017 08:19:45,22/03/2017 08:39:17,J0152-1637,0.4894814866238058,-0.2897586412701045,123.0,832,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:17,22/03/2017 08:43:44,J1539-5626,4.098175618904932,-0.9848243318671315,112.0,243,455.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5702842294018917
22/03/2017 08:43:44,22/03/2017 10:19:50,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,5762.0,5762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:50,22/03/2017 10:27:10,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728942301784755
22/03/2017 10:27:10,22/03/2017 10:36:55,J1349-6130,3.6198601379701474,-1.073294586837043,90.0,402,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:55,22/03/2017 10:40:16,J1611-5209,4.237019469783167,-0.910074788886301,19.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:16,22/03/2017 10:44:09,J1038-5831,2.785232781358634,-1.021176728266823,44.0,661,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.49033960282159
22/03/2017 10:44:09,22/03/2017 10:56:26,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018716670669348
22/03/2017 10:56:26,22/03/2017 11:01:21,J1640-4715,4.3642823338538985,-0.824496932337889,24.0,517,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045239673026195
22/03/2017 11:01:21,22/03/2017 11:06:44,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,1425.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:44,22/03/2017 11:18:48,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380183939323126
22/03/2017 11:18:48,22/03/2017 11:26:40,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:40,22/03/2017 11:27:23,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579618023794887
22/03/2017 11:27:23,22/03/2017 11:44:06,J1638-4725,4.355537507080886,-0.8274218132760228,33.0,1323,incomplete,970.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:06,22/03/2017 11:50:53,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:53,22/03/2017 12:00:15,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,853.0,553.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.107542530051264
22/03/2017 12:00:15,22/03/2017 12:03:00,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:00,22/03/2017 12:06:14,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:14,22/03/2017 13:31:25,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5101.0,5101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:25,22/03/2017 13:33:42,J1019-5749,2.7046887452611825,-1.0090625918542027,55.0,211,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.560989813158775
22/03/2017 13:33:42,22/03/2017 13:37:26,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352526575956396
22/03/2017 13:37:26,22/03/2017 13:55:40,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,1378.0,1078.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.598140643371717
22/03/2017 13:55:40,22/03/2017 13:57:01,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,94.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:01,22/03/2017 14:05:25,J1056-6258,2.8641980217035528,-1.098744881026888,50.0,422,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:25,22/03/2017 14:32:44,J1731-4744,4.588914426177464,-0.8329362780104352,43.0,829,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:44,22/03/2017 14:40:17,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:17,22/03/2017 14:56:16,J0630-2834,1.705288809539468,-0.49837499212955094,69.0,1244,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:16,22/03/2017 15:02:55,J1410-6132,3.7105699897399442,-1.073959266393844,99.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:02:55,22/03/2017 15:06:06,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383644677125969
22/03/2017 15:06:06,22/03/2017 15:20:24,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472749577857154
22/03/2017 15:20:24,22/03/2017 15:30:46,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:46,22/03/2017 15:33:13,J1739-2903,4.623251961159148,-0.5070011792255139,60.0,322,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.7064916895462323
22/03/2017 15:33:13,22/03/2017 15:35:41,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061587050960564
22/03/2017 15:35:41,22/03/2017 15:47:20,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
