Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:10:34,1490213434000
Duration,  1 day, 8 hours, 10 minutes, 34 seconds,115834000
Slew time, 0 day, 2 hours, 14 minutes, 30 seconds,8070000.0
Integration time, 1 day, 5 hours, 56 minutes, 4 seconds,1.07764E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06966866377747466
Relative integration time, 0.9303313362225253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:20,21/03/2017 15:14:35,J1648-3256,4.398671137882361,-0.5745972963415731,180.0,719,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652081885540472
21/03/2017 15:14:35,21/03/2017 15:18:09,J0835-4510,2.2486103217937075,-0.7881379662280048,125.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:09,21/03/2017 15:33:53,J1720-2933,4.540337113439018,-0.5156662541479846,126.0,620,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:53,21/03/2017 15:47:56,J0820-1350,2.1835800963565513,-0.24116640111841794,163.0,1238,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 15:47:56,21/03/2017 15:58:21,J1833-0827,4.8593093423765295,-0.14732881751817412,177.0,85,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:21,21/03/2017 16:13:42,J0837-4135,2.25737844216725,-0.725696412895,144.0,751,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:42,21/03/2017 16:22:34,J1623-4256,4.29266202077779,-0.7490759224087218,121.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:34,21/03/2017 16:43:44,J1825-0935,4.823699462370141,-0.1671526065319025,34.0,769,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:44,21/03/2017 17:03:03,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:03,21/03/2017 17:08:36,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164348944329444
21/03/2017 17:08:36,21/03/2017 17:11:38,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998663511050193
21/03/2017 17:11:38,21/03/2017 17:32:01,J0954-5430,2.5922531804066646,-0.950945067017516,139.0,1045,1274.0,1084.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:01,21/03/2017 18:56:19,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,incomplete,5040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 18:56:19,21/03/2017 19:02:22,J1557-4258,4.175718997685893,-0.7498484245282018,64.0,329,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996704587937651
21/03/2017 19:02:22,21/03/2017 19:06:03,J1807-0847,4.745697672861144,-0.15308830708701918,110.0,163,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671409869295846
21/03/2017 19:06:03,21/03/2017 19:17:51,J0820-4114,2.1827851206988833,-0.7194809560590714,163.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:51,21/03/2017 19:34:58,J1727-2739,4.570652973491796,-0.48258111410802657,145.0,1293,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658874886463553
21/03/2017 19:34:58,21/03/2017 19:39:17,J1649-3805,4.406099840955266,-0.6643930319156381,60.0,262,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:17,21/03/2017 19:47:32,J1709-1640,4.491782366353361,-0.29060832572761713,107.0,653,518.0,388.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3467055501819203
21/03/2017 19:47:32,21/03/2017 19:50:43,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:43,21/03/2017 19:52:34,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507527859004285
21/03/2017 19:52:34,21/03/2017 19:56:06,J1428-5530,3.789276848633516,-0.9684143583889359,152.0,570,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:56:06,21/03/2017 20:11:23,J1741-2733,4.629583288464862,-0.4805909539470719,147.0,892,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:23,21/03/2017 20:42:18,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:18,21/03/2017 20:47:21,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:21,21/03/2017 21:00:09,J1001-5507,2.6251191846627617,-0.961934823540907,173.0,1436,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4151459244570894
21/03/2017 21:00:09,21/03/2017 21:05:57,J1721-3532,4.544603061741155,-0.6199331932894881,68.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:57,21/03/2017 21:14:44,J1739-3131,4.62252663141084,-0.5499954260936698,44.0,529,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09427798176434
21/03/2017 21:14:44,21/03/2017 21:25:29,J1806-2125,4.739993544166545,-0.37359742266300844,289.0,481,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350892764043311
21/03/2017 21:25:29,21/03/2017 21:30:03,J1705-3423,4.475486932531396,-0.5998833841376264,100.0,255,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:03,21/03/2017 21:35:28,J1745-3040,4.651033748582133,-0.535120372729867,25.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:28,21/03/2017 21:41:51,J1809-1917,4.754796626939387,-0.3363729434137372,301.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:51,21/03/2017 21:48:49,J1626-4537,4.305798532281135,-0.796036914815716,110.0,370,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012324070701634
21/03/2017 21:48:49,21/03/2017 21:51:16,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:16,21/03/2017 21:57:31,J1824-1945,4.8171418603991105,-0.34445187859574644,268.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635490806666905
21/03/2017 21:57:31,21/03/2017 22:00:55,J1801-2304,4.7181943090870835,-0.40237499314630826,31.0,415,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.393962890271082
21/03/2017 22:00:55,21/03/2017 22:03:34,J1730-3350,4.5838570437816015,-0.5903120470010577,48.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:34,21/03/2017 22:05:50,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071426428732411
21/03/2017 22:05:50,21/03/2017 22:15:36,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:36,21/03/2017 22:16:44,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:44,21/03/2017 22:26:00,J1752-2806,4.681750423497631,-0.49025668430735275,33.0,562,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:00,21/03/2017 22:36:15,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:15,21/03/2017 22:44:58,J1651-4246,4.414867793340869,-0.7463658139313195,30.0,844,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111052446177297
21/03/2017 22:44:58,21/03/2017 22:50:08,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:08,21/03/2017 23:20:15,J1822-2256,4.812669054219589,-0.40011188288288896,51.0,1874,1756.0,1756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672553371480251
21/03/2017 23:20:15,22/03/2017 00:02:09,J1638-4608,4.356267636484636,-0.8051223231997087,59.0,1244,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:09,22/03/2017 00:05:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123796538545937
22/03/2017 00:05:47,22/03/2017 00:08:31,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:31,22/03/2017 00:09:51,J1828-1101,4.835932765985578,-0.19203033576435724,44.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011510047742915
22/03/2017 00:09:51,22/03/2017 00:22:10,J1602-5100,4.198884025627092,-0.8901082222434858,66.0,864,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:10,22/03/2017 00:24:43,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:43,22/03/2017 00:31:34,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:34,22/03/2017 00:35:43,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272582837072614
22/03/2017 00:35:43,22/03/2017 00:40:29,J1633-5015,4.3327873584472965,-0.8769886792189808,32.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387163825783075
22/03/2017 00:40:29,22/03/2017 00:56:29,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:29,22/03/2017 01:20:07,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:07,22/03/2017 01:26:50,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:50,22/03/2017 01:35:10,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:10,22/03/2017 01:40:44,J1543-5459,4.1187043270109935,-0.9595737809139034,23.0,377,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:44,22/03/2017 02:06:22,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:22,22/03/2017 02:28:15,J1524-5706,4.0332690056848275,-0.9964133181003738,33.0,1116,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:15,22/03/2017 02:32:25,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:25,22/03/2017 02:43:22,J0152-1637,0.4894814866238058,-0.2897586412701045,99.0,832,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:22,22/03/2017 02:46:38,J1359-6038,3.6650619839352356,-1.0582125180314064,124.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582269809566515
22/03/2017 02:46:38,22/03/2017 02:49:02,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409427075669576
22/03/2017 02:49:02,22/03/2017 02:54:35,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:35,22/03/2017 02:59:55,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:55,22/03/2017 03:09:56,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:56,22/03/2017 03:25:29,J2330-2005,6.154240745652506,-0.3503766411484817,199.0,1643,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2386861695255287
22/03/2017 03:25:29,22/03/2017 03:33:01,J1123-6259,2.9841893350561106,-1.0992144715584107,155.0,432,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536713637887255
22/03/2017 03:33:01,22/03/2017 03:45:20,J0255-5304,0.767670054242368,-0.9260845001893726,49.0,447,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:20,22/03/2017 03:52:57,J1119-6127,2.963736330606354,-1.0722648425783663,50.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:57,22/03/2017 04:02:20,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672308744855216
22/03/2017 04:02:20,22/03/2017 04:05:03,J0134-2937,0.4115100222105625,-0.5168263648055116,49.0,136,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940329942299146
22/03/2017 04:05:03,22/03/2017 04:19:25,J1401-6357,3.6733712056157724,-1.1159172724999964,116.0,842,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:25,22/03/2017 04:35:59,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154278402322181
22/03/2017 04:35:59,22/03/2017 04:37:50,J0834-4159,2.243933458263026,-0.7325001426515868,64.0,3754,5087.0,47.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:50,22/03/2017 04:41:20,J1524-5625,4.035336493627919,-0.9845431399320879,61.0,196,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:20,22/03/2017 08:03:13,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,12080.0,12080.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:13,22/03/2017 08:19:08,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:08,22/03/2017 08:23:43,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300973324615845
22/03/2017 08:23:43,22/03/2017 08:26:39,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302524653522976
22/03/2017 08:26:39,22/03/2017 08:28:41,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840219980574989
22/03/2017 08:28:41,22/03/2017 08:40:44,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:44,22/03/2017 08:49:17,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:17,22/03/2017 09:08:44,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:44,22/03/2017 11:28:57,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,8403.0,8403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:57,22/03/2017 11:32:49,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:49,22/03/2017 11:41:12,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:12,22/03/2017 11:42:28,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146605652540336
22/03/2017 11:42:28,22/03/2017 11:46:37,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384284471604477
22/03/2017 11:46:37,22/03/2017 13:10:54,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5046.0,5046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:54,22/03/2017 13:36:12,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:12,22/03/2017 13:49:08,J1703-4851,4.467635641613352,-0.8523228135651708,60.0,1396,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501535565790702
22/03/2017 13:49:08,22/03/2017 14:00:22,J1338-6204,3.56987827151616,-1.0831770289127798,30.0,1238,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208929539311834
22/03/2017 14:00:22,22/03/2017 14:05:50,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:05:50,22/03/2017 14:12:15,J1038-5831,2.785232781358634,-1.021176728266823,55.0,661,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0046851723252277
22/03/2017 14:12:15,22/03/2017 14:45:21,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,1964.0,1964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911660022257763
22/03/2017 14:45:21,22/03/2017 14:52:10,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:10,22/03/2017 14:55:15,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1132634458115533
22/03/2017 14:55:15,22/03/2017 14:55:57,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662797346382535
22/03/2017 14:55:57,22/03/2017 14:59:51,J1637-4642,4.351234543254198,-0.8149960386291855,38.0,222,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323147471442703
22/03/2017 14:59:51,22/03/2017 15:18:25,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:25,22/03/2017 15:24:14,J1043-6116,2.809637574845167,-1.069058769705189,69.0,288,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:14,22/03/2017 15:37:58,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,427,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:58,22/03/2017 15:45:53,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383322628207381
22/03/2017 15:45:53,22/03/2017 15:56:02,J1531-5610,4.064283506492767,-0.9800266156788715,26.0,376,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:02,22/03/2017 16:14:46,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:46,22/03/2017 16:18:47,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:47,22/03/2017 16:33:30,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,incomplete,870.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 16:33:30,22/03/2017 16:42:38,J1412-6145,3.718110539329081,-1.0776011867663389,56.0,613,792.0,492.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2455583425084684
22/03/2017 16:42:38,22/03/2017 17:01:40,J1028-5819,2.742203143091757,-1.0177926318099422,47.0,1045,1475.0,1095.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:40,22/03/2017 17:37:29,J1515-5720,3.9931169790221768,-1.0004178791063387,59.0,3388,2090.0,2090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:37:29,22/03/2017 17:49:05,J1357-62,3.653919511102295,-1.0902490060791246,31.0,455,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:05,22/03/2017 17:54:15,J1701-4533,4.457073054424386,-0.7947613700207168,62.0,322,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2984118931454023
22/03/2017 17:54:15,22/03/2017 18:06:51,J1816-2650,4.784776656555258,-0.467782176492158,29.0,592,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:51,22/03/2017 18:47:06,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,3759.0,2399.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2098439284607663
22/03/2017 18:47:06,22/03/2017 18:55:02,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:02,22/03/2017 19:08:31,J1820-0427,4.803481131982726,-0.07748234073850871,34.0,598,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:31,22/03/2017 19:17:14,J1530-5327,4.059844552428529,-0.9326055350885045,134.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:14,22/03/2017 19:23:01,J1733-3716,4.596524861658733,-0.6501613263066677,83.0,337,564.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2742460617119988
