Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:32:25,1490225545000
Duration,  1 day, 11 hours, 32 minutes, 25 seconds,127945000
Slew time, 0 day, 1 hour, 48 minutes, 21 seconds,6501000.0
Integration time, 0 day, 18 hours, 21 minutes, 4 seconds,6.6064E7
Waiting time, 0 day, 15 hours, 23 minutes, 0 second,5.538E7
Relative slew time, 0.05081089530657704
Relative integration time, 0.5163468677947556
Relative waiting time, 0.4328422368986674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:18,21/03/2017 15:28:55,J1807-0847,4.745697672861144,-0.15308830708701918,54.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:55,21/03/2017 15:41:28,J0942-5552,2.540605251737544,-0.9748037178922785,121.0,664,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:28,21/03/2017 15:47:20,J1559-4438,4.187446746757646,-0.778776084707186,95.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:20,21/03/2017 15:51:09,J1841-0345,4.8940981176919065,-0.06611598094763187,47.0,204,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221213877680936
21/03/2017 15:51:09,21/03/2017 16:10:45,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601897449433526
21/03/2017 16:10:45,21/03/2017 16:15:52,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:52,21/03/2017 16:26:23,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:23,21/03/2017 16:28:04,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:04,21/03/2017 16:30:05,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:05,21/03/2017 16:54:42,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:42,21/03/2017 16:57:34,J1853-0004,4.945319022470706,0.0013201476536612666,23.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:34,21/03/2017 17:10:44,J1356-5521,3.651414818181579,-0.9659769091257897,93.0,507,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:44,21/03/2017 17:15:41,J1557-4258,4.175718997685893,-0.7498484245282018,54.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523168262069898
21/03/2017 17:15:41,21/03/2017 17:17:19,J1826-1334,4.826793494801613,-0.2365561090511381,37.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427722026597935
21/03/2017 17:17:19,21/03/2017 17:22:57,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:57,21/03/2017 17:26:17,J0820-3826,2.1860199430233505,-0.6705803210766942,137.0,124,363.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.978501728668539
21/03/2017 17:26:17,21/03/2017 17:42:45,J1820-0427,4.803481131982726,-0.07748234073850871,159.0,598,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:45,21/03/2017 17:47:50,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199219020001923
21/03/2017 17:47:50,21/03/2017 17:52:32,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:32,21/03/2017 17:57:00,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986521623439833
21/03/2017 17:57:00,21/03/2017 18:23:22,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,1358,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:22,21/03/2017 18:27:33,J1837-0559,4.87555275811458,-0.10429166463924004,27.0,542,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4223137966026558
21/03/2017 18:27:33,21/03/2017 18:28:53,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412742045116162
21/03/2017 18:28:53,21/03/2017 18:34:23,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736350551680941
21/03/2017 18:34:23,21/03/2017 18:42:01,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:01,21/03/2017 18:53:11,J1549-4848,4.142332012648075,-0.8515391607310254,57.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:11,21/03/2017 18:59:48,J1739-3131,4.62252663141084,-0.5499954260936698,75.0,529,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420359583634283
21/03/2017 18:59:48,21/03/2017 19:03:39,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:39,21/03/2017 19:05:59,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:05:59,21/03/2017 19:06:54,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,349.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6730750015481346
21/03/2017 19:06:54,21/03/2017 19:43:47,J1701-3726,4.456301182562691,-0.6532137132429333,39.0,2454,2174.0,2174.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:43:47,21/03/2017 19:47:45,J1825-1446,4.8216849160810265,-0.2574719408815657,52.0,279,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964177915754264
21/03/2017 19:47:45,21/03/2017 19:53:39,J1717-3425,4.5262382710193565,-0.600104313732108,42.0,656,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102628657775736
21/03/2017 19:53:39,21/03/2017 20:04:58,J1653-4249,4.422971211613773,-0.7472758092107622,67.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:58,21/03/2017 20:15:34,J1835-0643,4.86550969726629,-0.1171969200166948,123.0,305,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:34,21/03/2017 20:23:11,J1653-3838,4.4229405229077585,-0.6741780264414718,157.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:11,21/03/2017 20:28:54,J1705-3423,4.475486932531396,-0.5998833841376264,27.0,255,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:54,21/03/2017 20:33:42,J1757-2421,4.701432399661496,-0.4252426848568829,184.0,234,234.0,104.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:42,21/03/2017 20:40:02,J1715-3903,4.517079364881308,-0.6815413766301635,150.0,640,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:40:02,21/03/2017 20:57:16,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:16,21/03/2017 20:58:06,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:06,21/03/2017 21:01:22,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:22,21/03/2017 21:06:43,J1801-2451,4.71675346706751,-0.4335809953582858,210.0,187,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784688583205796
21/03/2017 21:06:43,21/03/2017 21:14:14,J1716-4005,4.523461452179434,-0.6994552421471609,147.0,311,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241052558756283
21/03/2017 21:14:14,21/03/2017 21:16:05,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:05,21/03/2017 21:19:13,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,417.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1526099089589352
21/03/2017 21:19:13,21/03/2017 21:39:46,J1822-2256,4.812669054219589,-0.40011188288288896,220.0,1874,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497333104642062
21/03/2017 21:39:46,21/03/2017 21:44:13,J1600-5044,4.192646727934829,-0.885362090230896,150.0,192,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407221952304458
21/03/2017 21:44:13,21/03/2017 21:57:55,J1752-2806,4.681750423497631,-0.49025668430735275,69.0,562,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:55,21/03/2017 22:19:04,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:04,21/03/2017 22:29:57,J1602-5100,4.198884025627092,-0.8901082222434858,43.0,864,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:29:57,21/03/2017 22:39:02,J1852-0635,4.943454574497262,-0.1146244986247276,243.0,524,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:02,21/03/2017 22:47:40,J1651-4246,4.414867793340869,-0.7463658139313195,103.0,844,455.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9369567794995008
21/03/2017 22:47:40,21/03/2017 22:51:36,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:36,21/03/2017 23:01:26,J1900-2600,4.977648628870023,-0.4535732571261997,52.0,612,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374439852649696
21/03/2017 23:01:26,21/03/2017 23:10:41,J1614-5048,4.250697760575152,-0.8866102915342805,75.0,231,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:41,21/03/2017 23:13:38,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:38,21/03/2017 23:15:58,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511948608143192
21/03/2017 23:15:58,21/03/2017 23:34:27,J2330-2005,6.154240745652506,-0.3503766411484817,139.0,1643,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943819637956943
21/03/2017 23:34:27,21/03/2017 23:39:49,J1524-5625,4.035336493627919,-0.9845431399320879,133.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:49,21/03/2017 23:47:50,J0255-5304,0.767670054242368,-0.9260845001893726,80.0,447,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:50,21/03/2017 23:59:19,J1822-4209,4.809207920868779,-0.7356030471734241,101.0,456,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:19,22/03/2017 00:03:50,J1157-6224,3.129610968274852,-1.0888388285248813,49.0,400,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799231023594089
22/03/2017 00:03:50,22/03/2017 00:04:31,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684650460180029
22/03/2017 00:04:31,22/03/2017 00:43:39,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,2341.0,2341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:39,22/03/2017 00:54:52,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:52,22/03/2017 01:11:55,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:55,22/03/2017 01:24:18,J1301-6305,3.4110831256260643,-1.1008475179618602,132.0,640,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473653417625124
22/03/2017 01:24:18,22/03/2017 01:48:49,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:49,22/03/2017 01:56:29,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:29,22/03/2017 02:03:43,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:43,22/03/2017 02:09:00,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:00,22/03/2017 02:15:34,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:34,22/03/2017 02:28:12,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:12,22/03/2017 02:36:16,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:16,22/03/2017 03:02:55,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:55,22/03/2017 03:19:06,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:06,22/03/2017 03:22:16,J1531-5610,4.064283506492767,-0.9800266156788715,30.0,376,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:16,22/03/2017 03:26:08,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253595944845093
22/03/2017 03:26:08,22/03/2017 03:44:28,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:28,22/03/2017 03:52:21,J0525+1115,1.4221850534626992,0.19644204329971776,119.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:21,22/03/2017 04:12:46,J1016-5819,2.6886869849024815,-1.0178122667640273,90.0,1410,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:46,22/03/2017 04:16:52,J0543+2329,1.4973223286090653,0.40988572669405726,102.0,245,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704488755728093
22/03/2017 04:16:52,22/03/2017 04:23:02,J1539-5626,4.098175618904932,-0.9848243318671315,140.0,243,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575446219852607
22/03/2017 04:23:02,22/03/2017 04:28:35,J1047-6709,2.825126790180199,-1.171741017759797,33.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:35,22/03/2017 04:39:42,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:42,22/03/2017 04:47:16,J1531-5610,4.064283506492767,-0.9800266156788715,36.0,376,578.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:16,22/03/2017 04:55:12,J0631+1036,1.708060945588286,0.1853079092620924,124.0,287,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:12,22/03/2017 04:59:56,J1341-6220,3.5853884308022166,-1.0878215439778092,107.0,193,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:56,22/03/2017 06:15:34,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,4519.0,4519.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:34,22/03/2017 06:17:17,J1512-5759,3.9824796335635835,-1.011710159366742,21.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549993399662483
22/03/2017 06:17:17,22/03/2017 06:20:36,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1178683091406865
22/03/2017 06:20:36,22/03/2017 06:33:59,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:59,22/03/2017 07:02:22,J0630-2834,1.705288809539468,-0.49837499212955094,79.0,1244,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:22,22/03/2017 07:12:19,J1305-6203,3.4267285479291503,-1.0828720811073618,64.0,427,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:19,22/03/2017 07:17:22,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:22,22/03/2017 07:22:55,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,620.0,330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:55,22/03/2017 07:29:45,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651720249121686
22/03/2017 07:29:45,22/03/2017 07:30:39,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:39,22/03/2017 07:37:00,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205463382657973
22/03/2017 07:37:00,22/03/2017 07:43:00,J0857-4424,2.3471157964778353,-0.7748761551135918,34.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:00,22/03/2017 08:05:55,J1646-6831,4.393488237224458,-1.1955941708474156,57.0,1785,1618.0,1318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3545955238794132
22/03/2017 08:05:55,22/03/2017 08:18:49,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:49,22/03/2017 08:26:23,J0659+1414,1.831732794723039,0.24852276514196478,127.0,384,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:23,22/03/2017 08:39:35,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:35,22/03/2017 09:02:30,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:30,22/03/2017 09:09:25,J1224-6407,3.2479257474367653,-1.1187855756815446,115.0,216,incomplete,300.0,55380,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
