Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:24:57,1490203497000
Duration,  1 day, 5 hours, 24 minutes, 57 seconds,105897000
Slew time, 0 day, 2 hours, 1 minute, 9 seconds,7269000.0
Integration time, 1 day, 3 hours, 23 minutes, 48 seconds,9.8628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06864217116632199
Relative integration time, 0.931357828833678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:10,21/03/2017 17:17:19,J1848-0123,4.923544127462105,-0.023861414312744807,64.0,659,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:19,21/03/2017 17:31:07,J1708-3426,4.489698057799603,-0.6007617210836926,38.0,692,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:07,21/03/2017 17:39:37,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355708598348614
21/03/2017 17:39:37,21/03/2017 17:40:49,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.250087432877026
21/03/2017 17:40:49,21/03/2017 17:47:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:45,21/03/2017 17:50:20,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1845180183123944
21/03/2017 17:50:20,21/03/2017 17:52:00,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:00,21/03/2017 18:00:22,J1428-5530,3.789276848633516,-0.9684143583889359,86.0,570,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:22,21/03/2017 18:16:33,J1740-3015,4.627581977589243,-0.527751204777002,87.0,606,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:33,21/03/2017 18:17:33,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962795756568415
21/03/2017 18:17:33,21/03/2017 18:28:58,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:58,21/03/2017 19:00:01,J1701-3726,4.456301182562691,-0.6532137132429333,37.0,2454,1826.0,1826.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:00:01,21/03/2017 19:09:10,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211862456351799
21/03/2017 19:09:10,21/03/2017 19:14:31,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:31,21/03/2017 19:24:39,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293177292758088
21/03/2017 19:24:39,21/03/2017 19:26:11,J1845-0743,4.912896768176928,-0.13449507215868303,31.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7151030443866333
21/03/2017 19:26:11,21/03/2017 20:04:25,J1741-3016,4.62999780416221,-0.5281026946958064,24.0,1893,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:25,21/03/2017 20:14:41,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:41,21/03/2017 20:23:23,J1648-3256,4.398671137882361,-0.5745972963415731,169.0,719,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035302719891328
21/03/2017 20:23:23,21/03/2017 21:30:43,J1843-0702,4.901643830546746,-0.1224901157870487,226.0,4689,3814.0,3814.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:30:43,21/03/2017 21:44:01,J1825-0935,4.823699462370141,-0.1671526065319025,41.0,769,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:01,21/03/2017 21:51:14,J1549-4848,4.142332012648075,-0.8515391607310254,131.0,613,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031595820532673
21/03/2017 21:51:14,21/03/2017 21:58:45,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:45,21/03/2017 22:05:56,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:56,21/03/2017 22:09:46,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:46,21/03/2017 22:12:13,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,548.0,138.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:13,21/03/2017 22:15:24,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:24,21/03/2017 22:35:52,J1832-0827,4.854707490915438,-0.14746267457552845,271.0,647,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:52,21/03/2017 23:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,95.0,2072,3035.0,3035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:02,21/03/2017 23:32:11,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990630383240698
21/03/2017 23:32:11,21/03/2017 23:33:19,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669828786502468
21/03/2017 23:33:19,21/03/2017 23:35:41,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424237605506309
21/03/2017 23:35:41,21/03/2017 23:38:13,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:13,22/03/2017 00:03:06,J1913-0440,5.034851176966692,-0.08121753926324903,278.0,825,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:06,22/03/2017 00:12:01,J1636-4440,4.347071932988192,-0.7794591958038565,87.0,938,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092858037371073
22/03/2017 00:12:01,22/03/2017 00:44:06,J1741-2733,4.629583288464862,-0.4805909539470719,26.0,892,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:06,22/03/2017 00:46:34,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:34,22/03/2017 00:50:00,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.214313052448223
22/03/2017 00:50:00,22/03/2017 00:56:36,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108342193992267
22/03/2017 00:56:36,22/03/2017 02:13:28,J1630-4733,4.322414793980642,-0.8298798186392482,55.0,575,4557.0,4557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:28,22/03/2017 02:20:56,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805563027449082
22/03/2017 02:20:56,22/03/2017 02:27:18,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:18,22/03/2017 02:37:18,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:18,22/03/2017 03:08:55,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:55,22/03/2017 03:21:23,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:23,22/03/2017 03:30:54,J1534-5334,4.075952486983392,-0.934821133611175,41.0,1368,incomplete,530.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:54,22/03/2017 03:34:00,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:00,22/03/2017 03:37:32,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:32,22/03/2017 03:47:57,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:57,22/03/2017 04:08:20,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549295988398112
22/03/2017 04:08:20,22/03/2017 04:22:07,J2330-2005,6.154240745652506,-0.3503766411484817,79.0,1643,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1971716013583458
22/03/2017 04:22:07,22/03/2017 04:50:42,J0034-0721,0.1489980528388499,-0.12802276588263942,319.0,942,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:42,22/03/2017 04:57:07,J1539-5626,4.098175618904932,-0.9848243318671315,142.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:07,22/03/2017 04:59:09,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5915484694453452
22/03/2017 04:59:09,22/03/2017 05:05:15,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:15,22/03/2017 05:43:38,J2048-1616,5.448019126485467,-0.2836908901943311,71.0,1961,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:38,22/03/2017 05:55:40,J0601-0527,1.579448949277968,-0.09487532243652198,191.0,395,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:40,22/03/2017 06:02:28,J1452-6036,3.895858361010688,-1.057517537619536,108.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:28,22/03/2017 06:05:38,J0908-4913,2.3936848897457046,-0.8589613673006038,45.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:38,22/03/2017 06:34:32,J0452-1759,1.2765705904504334,-0.3137550713449015,68.0,548,1676.0,1666.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:32,22/03/2017 06:39:03,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9543421761671043
22/03/2017 06:39:03,22/03/2017 06:44:53,J0206-4028,0.5498709259403609,-0.70625557820798,175.0,630,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.601150700329764
22/03/2017 06:44:53,22/03/2017 07:16:18,J1034-3224,2.767765671648779,-0.5653606260890742,115.0,1150,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
22/03/2017 07:16:18,22/03/2017 07:21:53,J1430-6623,3.7990634188038133,-1.1585833005060413,45.0,785,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7031067373324538
22/03/2017 07:21:53,22/03/2017 07:25:13,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 07:25:13,22/03/2017 08:24:43,J1515-5720,3.9931169790221768,-1.0004178791063387,51.0,3388,3849.0,3519.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:43,22/03/2017 08:32:19,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:19,22/03/2017 08:38:14,J0525+1115,1.4221850534626992,0.19644204329971776,145.0,354,210.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6891830688035783
22/03/2017 08:38:14,22/03/2017 08:59:44,J0954-5430,2.5922531804066646,-0.950945067017516,136.0,1045,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:44,22/03/2017 09:02:20,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:20,22/03/2017 09:05:13,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.855394296801523
22/03/2017 09:05:13,22/03/2017 09:13:26,J1157-6224,3.129610968274852,-1.0888388285248813,106.0,400,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326786240181802
22/03/2017 09:13:26,22/03/2017 09:16:28,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,2064.0,144.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:28,22/03/2017 09:24:34,J1357-62,3.653919511102295,-1.0902490060791246,45.0,455,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:34,22/03/2017 09:26:52,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891113326003322
22/03/2017 09:26:52,22/03/2017 09:28:10,J1048-5832,2.8283205972672447,-1.02157126964051,10.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:10,22/03/2017 09:50:27,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:27,22/03/2017 09:55:21,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:21,22/03/2017 10:02:46,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:46,22/03/2017 10:10:40,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:40,22/03/2017 10:12:40,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:40,22/03/2017 10:16:16,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:16,22/03/2017 10:19:33,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:33,22/03/2017 10:22:54,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1100.0,200.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:54,22/03/2017 10:31:05,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217036207957068
22/03/2017 10:31:05,22/03/2017 10:36:18,J1319-6056,3.4877707112971295,-1.0632610283369042,21.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:18,22/03/2017 10:45:31,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:31,22/03/2017 10:48:09,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0583298357559336
22/03/2017 10:48:09,22/03/2017 11:02:26,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:26,22/03/2017 11:12:21,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:21,22/03/2017 11:18:18,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:18:18,22/03/2017 11:28:03,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:03,22/03/2017 11:30:20,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629480816096552
22/03/2017 11:30:20,22/03/2017 11:33:32,J1637-4642,4.351234543254198,-0.8149960386291855,45.0,222,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072742487097548
22/03/2017 11:33:32,22/03/2017 11:43:55,J1043-6116,2.809637574845167,-1.069058769705189,49.0,288,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:55,22/03/2017 11:51:01,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546235152151098
22/03/2017 11:51:01,22/03/2017 11:52:43,J1709-4429,4.49296676860038,-0.7763406802814875,38.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:43,22/03/2017 12:07:42,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:42,22/03/2017 12:19:19,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259778488131336
22/03/2017 12:19:19,22/03/2017 12:23:31,J1146-6030,3.0810689984537603,-1.0556362181299903,43.0,273,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:31,22/03/2017 13:47:32,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,incomplete,5000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:32,22/03/2017 14:05:02,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:02,22/03/2017 14:42:44,J1049-5833,2.8354575394668577,-1.0216740501409052,60.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:44,22/03/2017 14:46:22,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601975317208932
22/03/2017 14:46:22,22/03/2017 14:49:26,J1757-2421,4.701432399661496,-0.4252426848568829,44.0,234,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.673141295730621
22/03/2017 14:49:26,22/03/2017 14:54:51,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:54:51,22/03/2017 15:00:45,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:45,22/03/2017 15:22:06,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:06,22/03/2017 15:26:06,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,336,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 15:26:06,22/03/2017 15:34:50,J1326-5859,3.5210759567483114,-1.029312289686786,54.0,477,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:34:50,22/03/2017 15:41:59,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,576.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:59,22/03/2017 15:47:15,J1701-4533,4.457073054424386,-0.7947613700207168,36.0,322,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150839405926005
