Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:08:39,1490209719000
Duration,  1 day, 7 hours, 8 minutes, 39 seconds,112119000
Slew time, 0 day, 2 hours, 14 minutes, 59 seconds,8099000.0
Integration time, 1 day, 4 hours, 53 minutes, 40 seconds,1.0402E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0722357495161391
Relative integration time, 0.9277642504838609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:42,21/03/2017 17:08:57,J0901-4624,2.363475422055248,-0.8095976382900308,141.0,640,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:57,21/03/2017 17:12:30,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607930877928122
21/03/2017 17:12:30,21/03/2017 17:36:20,J1727-2739,4.570652973491796,-0.48258111410802657,137.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:20,21/03/2017 17:42:54,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:54,21/03/2017 18:22:57,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,2383.0,2383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:57,21/03/2017 18:27:19,J1557-4258,4.175718997685893,-0.7498484245282018,59.0,329,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234678841815666
21/03/2017 18:27:19,21/03/2017 18:44:21,J1708-3426,4.489698057799603,-0.6007617210836926,41.0,692,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:21,21/03/2017 18:47:36,J0835-4510,2.2486103217937075,-0.7881379662280048,123.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435253182565693
21/03/2017 18:47:36,21/03/2017 18:55:52,J1623-4256,4.29266202077779,-0.7490759224087218,83.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:52,21/03/2017 19:18:13,J1034-3224,2.767765671648779,-0.5653606260890742,105.0,1150,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:13,21/03/2017 19:25:08,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:08,21/03/2017 19:32:43,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:43,21/03/2017 20:19:04,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,3464.0,2754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:04,21/03/2017 20:24:43,J1833-0827,4.8593093423765295,-0.14732881751817412,177.0,85,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:43,21/03/2017 20:37:43,J1717-3425,4.5262382710193565,-0.600104313732108,124.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:43,21/03/2017 20:48:15,J1848-0123,4.923544127462105,-0.023861414312744807,132.0,659,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:15,21/03/2017 21:04:45,J1001-5507,2.6251191846627617,-0.961934823540907,177.0,1436,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660816725647828
21/03/2017 21:04:45,21/03/2017 21:09:34,J1845-0743,4.912896768176928,-0.13449507215868303,185.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:34,21/03/2017 21:14:00,J1757-2421,4.701432399661496,-0.4252426848568829,32.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:00,21/03/2017 21:17:52,J1705-1906,4.475031401596625,-0.3331707490500087,42.0,298,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:52,21/03/2017 21:28:17,J1801-2451,4.71675346706751,-0.4335809953582858,325.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:17,21/03/2017 21:38:02,J1825-1446,4.8216849160810265,-0.2574719408815657,342.0,279,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500380228226197
21/03/2017 21:38:02,21/03/2017 21:46:00,J1626-4537,4.305798532281135,-0.796036914815716,131.0,370,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652415211524329
21/03/2017 21:46:00,21/03/2017 21:51:40,J1809-1917,4.754796626939387,-0.3363729434137372,258.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:40,21/03/2017 21:57:38,J1721-3532,4.544603061741155,-0.6199331932894881,78.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:38,21/03/2017 22:05:01,J1801-2304,4.7181943090870835,-0.40237499314630826,54.0,415,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662399874665387
21/03/2017 22:05:01,21/03/2017 22:10:30,J1559-4438,4.187446746757646,-0.778776084707186,72.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:30,21/03/2017 22:13:18,J1803-2137,4.72921762683755,-0.37724636798574257,69.0,133,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390414730345674
21/03/2017 22:13:18,21/03/2017 22:17:22,J1739-2903,4.623251961159148,-0.5070011792255139,31.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109011596790085
21/03/2017 22:17:22,21/03/2017 22:28:37,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:37,21/03/2017 22:32:11,J1824-1945,4.8171418603991105,-0.34445187859574644,54.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815840787782368
21/03/2017 22:32:11,21/03/2017 22:43:11,J1829-1751,4.842062362318582,-0.3115223637474246,355.0,307,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:11,21/03/2017 22:55:48,J1741-2733,4.629583288464862,-0.4805909539470719,43.0,892,1034.0,714.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:48,21/03/2017 23:02:01,J1722-3632,4.547296613831346,-0.6373685477032304,22.0,399,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:01,21/03/2017 23:17:53,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:53,21/03/2017 23:29:14,J1752-2806,4.681750423497631,-0.49025668430735275,32.0,562,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:14,21/03/2017 23:59:26,J1638-4417,4.357957769699036,-0.7728725171323023,32.0,3073,1780.0,1780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:59:26,22/03/2017 01:03:13,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3823.0,3823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:13,22/03/2017 01:49:34,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,2765.0,2765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:34,22/03/2017 01:55:23,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283612669098812
22/03/2017 01:55:23,22/03/2017 02:16:31,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1255.0,1255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929428816964705
22/03/2017 02:16:31,22/03/2017 02:20:25,J1600-5044,4.192646727934829,-0.885362090230896,42.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:25,22/03/2017 02:27:00,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918578497720949
22/03/2017 02:27:00,22/03/2017 02:29:57,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:57,22/03/2017 02:38:53,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:38:53,22/03/2017 02:47:59,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:59,22/03/2017 03:14:16,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:16,22/03/2017 03:21:00,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:00,22/03/2017 03:28:19,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:19,22/03/2017 03:31:39,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351541221566583
22/03/2017 03:31:39,22/03/2017 03:36:58,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:58,22/03/2017 03:39:44,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:44,22/03/2017 03:43:02,J1835-1106,4.866435158102161,-0.19365834010552305,33.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:02,22/03/2017 03:45:37,J1630-4733,4.322414793980642,-0.8298798186392482,45.0,575,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:45:37,22/03/2017 03:50:46,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:46,22/03/2017 04:13:46,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,incomplete,1350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:46,22/03/2017 04:18:51,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,301.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:51,22/03/2017 04:20:10,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.922599352399837
22/03/2017 04:20:10,22/03/2017 04:23:52,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609412357369788
22/03/2017 04:23:52,22/03/2017 04:28:34,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.334154441275072
22/03/2017 04:28:34,22/03/2017 04:35:56,J1941-2602,5.15311421438849,-0.45433950514919336,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:56,22/03/2017 04:54:30,J2330-2005,6.154240745652506,-0.3503766411484817,43.0,1643,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347666689136426
22/03/2017 04:54:30,22/03/2017 05:02:06,J1536-5433,4.084420969958173,-0.9520043849107402,93.0,881,incomplete,363.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:02:06,22/03/2017 05:05:13,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150815349326993
22/03/2017 05:05:13,22/03/2017 05:18:22,J0448-2749,1.2596598989783194,-0.4852658183485387,59.0,450,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:22,22/03/2017 05:22:20,J0543+2329,1.4973223286090653,0.40988572669405726,44.0,245,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.260820316720816
22/03/2017 05:22:20,22/03/2017 05:38:37,J1646-6831,4.393488237224458,-1.1955941708474156,144.0,1785,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1435323588794235
22/03/2017 05:38:37,22/03/2017 05:57:27,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:27,22/03/2017 06:07:03,J1038-5831,2.785232781358634,-1.021176728266823,155.0,661,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706316475744126
22/03/2017 06:07:03,22/03/2017 06:10:04,J1452-6036,3.895858361010688,-1.057517537619536,27.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:04,22/03/2017 06:24:17,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:17,22/03/2017 06:36:31,J1413-6141,3.7226323965327905,-1.0765142344932912,27.0,364,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:31,22/03/2017 06:41:20,J0525+1115,1.4221850534626992,0.19644204329971776,135.0,354,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.294220755612385
22/03/2017 06:41:20,22/03/2017 06:47:00,J0905-5127,2.3817869802348595,-0.8977357474070141,97.0,346,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:00,22/03/2017 06:54:36,J1424-5822,3.7722462894028164,-1.0184190110859357,35.0,366,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:36,22/03/2017 07:16:49,J0624-0424,1.6769725591753457,-0.07654989858563074,109.0,1039,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:49,22/03/2017 07:24:14,J1357-6429,3.652278174384899,-1.1253000655959817,105.0,700,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:14,22/03/2017 08:19:20,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3297.0,3297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:20,22/03/2017 08:25:47,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:25:47,22/03/2017 09:09:24,J1016-5819,2.6886869849024815,-1.0178122667640273,117.0,1410,2500.0,2500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:24,22/03/2017 09:15:34,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:34,22/03/2017 09:20:33,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,647.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7973699628520983
22/03/2017 09:20:33,22/03/2017 09:33:19,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:19,22/03/2017 09:38:51,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:38:51,22/03/2017 09:40:40,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6202700565352395
22/03/2017 09:40:40,22/03/2017 09:44:19,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.299423143032996
22/03/2017 09:44:19,22/03/2017 09:48:39,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829747124544036
22/03/2017 09:48:39,22/03/2017 09:51:08,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405662543284023
22/03/2017 09:51:08,22/03/2017 10:07:20,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,960.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:07:20,22/03/2017 10:15:53,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:53,22/03/2017 10:29:42,J0452-1759,1.2765705904504334,-0.3137550713449015,135.0,548,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:42,22/03/2017 10:37:02,J1056-6258,2.8641980217035528,-1.098744881026888,138.0,422,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:02,22/03/2017 10:46:46,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945387282204535
22/03/2017 10:46:46,22/03/2017 10:54:20,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1643583909176
22/03/2017 10:54:20,22/03/2017 10:57:36,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:36,22/03/2017 11:25:36,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,4022.0,1662.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:25:36,22/03/2017 11:44:24,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:24,22/03/2017 11:51:52,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:52,22/03/2017 11:58:34,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,400.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2918760325714536
22/03/2017 11:58:34,22/03/2017 13:20:10,J1055-6022,2.8615036696707863,-1.0533449886730666,48.0,5293,4848.0,4848.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:20:10,22/03/2017 13:36:49,J1650-4502,4.409305283570657,-0.7857991043117258,39.0,1106,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524173871598629
22/03/2017 13:36:49,22/03/2017 13:43:40,J0738-4042,2.0007530247579957,-0.710150522840646,111.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:43:40,22/03/2017 13:50:38,J1340-6456,3.5779482376450686,-1.1330924758924554,91.0,378,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544949276375047
22/03/2017 13:50:38,22/03/2017 14:18:45,J1731-4744,4.588914426177464,-0.8329362780104352,31.0,829,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:45,22/03/2017 14:22:03,J1243-6423,3.3304633131502555,-1.123585522012738,38.0,388,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4220436549074007
22/03/2017 14:22:03,22/03/2017 15:14:50,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,3130.0,3130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:50,22/03/2017 15:20:08,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:08,22/03/2017 15:21:57,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579237396490107
22/03/2017 15:21:57,22/03/2017 15:22:48,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3047955629770476
22/03/2017 15:22:48,22/03/2017 15:28:31,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,437.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:31,22/03/2017 15:48:41,J1326-6700,3.5170711533355066,-1.1691233438588349,42.0,543,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:41,22/03/2017 16:21:12,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,incomplete,1930.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:12,22/03/2017 16:28:09,J1900-2600,4.977648628870023,-0.4535732571261997,37.0,612,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105253436208051
22/03/2017 16:28:09,22/03/2017 16:31:54,J1420-6048,3.753056903331503,-1.061080530324746,55.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:54,22/03/2017 16:34:12,J1718-3825,4.530115883562922,-0.6704097636236798,51.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:12,22/03/2017 17:12:33,J1049-5833,2.8354575394668577,-1.0216740501409052,99.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:33,22/03/2017 17:20:24,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,472,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:24,22/03/2017 17:26:30,J1823-3106,4.816147953567742,-0.5425562025638845,66.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:30,22/03/2017 17:38:50,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,826.0,716.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7966970403194311
22/03/2017 17:38:50,22/03/2017 17:57:32,J1733-2228,4.596501299713831,-0.39193792421938217,43.0,871,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:32,22/03/2017 18:05:15,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,1051.0,450.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0299603652482208
22/03/2017 18:05:15,22/03/2017 18:07:49,J1638-4725,4.355537507080886,-0.8274218132760228,34.0,1323,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
