Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:37:07,1490225827000
Duration,  1 day, 11 hours, 37 minutes, 7 seconds,128227000
Slew time, 0 day, 1 hour, 40 minutes, 56 seconds,6056000.0
Integration time, 1 day, 9 hours, 25 minutes, 11 seconds,1.20311E8
Waiting time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Relative slew time, 0.047228742776482334
Relative integration time, 0.9382657318661436
Relative waiting time, 0.014505525357374031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:36:43,22/03/2017 03:22:42,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2747.0,2747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:42,22/03/2017 03:28:28,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:28,22/03/2017 03:42:35,J1847-0402,4.919125986449196,-0.07032615143575517,37.0,597,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:35,22/03/2017 03:49:46,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:46,22/03/2017 03:50:32,J1643-4505,4.379101633644374,-0.7866295901474666,26.0,1728,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:32,22/03/2017 03:58:11,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:11,22/03/2017 04:02:07,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:07,22/03/2017 04:04:40,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:40,22/03/2017 04:07:10,J1633-4453,4.33620129518625,-0.7833241304696617,30.0,436,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:10,22/03/2017 04:27:00,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1187.0,1187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880426686425314
22/03/2017 04:27:00,22/03/2017 04:33:44,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:44,22/03/2017 04:34:50,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,incomplete,62.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:50,22/03/2017 04:43:34,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,incomplete,514.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:34,22/03/2017 04:48:39,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:39,22/03/2017 04:54:46,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4057342434090216
22/03/2017 04:54:46,22/03/2017 05:05:34,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,645.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:34,22/03/2017 05:12:47,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811613343494883
22/03/2017 05:12:47,22/03/2017 05:33:20,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,1045,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:20,22/03/2017 05:37:29,J0134-2937,0.4115100222105625,-0.5168263648055116,129.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348112250749984
22/03/2017 05:37:29,22/03/2017 05:53:01,J0904-7459,2.3744331808756853,-1.3084985505315665,120.0,549,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:01,22/03/2017 06:54:11,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,3588.0,3588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:11,22/03/2017 07:00:09,J1456-6843,3.9095490145515406,-1.1991417949589347,95.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:09,22/03/2017 07:04:35,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:35,22/03/2017 07:07:29,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:29,22/03/2017 07:13:37,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:37,22/03/2017 07:16:51,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:51,22/03/2017 07:31:00,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:00,22/03/2017 07:42:27,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:27,22/03/2017 07:45:47,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.184972548729074
22/03/2017 07:45:47,22/03/2017 08:05:17,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:17,22/03/2017 08:07:47,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102683388964418
22/03/2017 08:07:47,22/03/2017 08:13:10,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:10,22/03/2017 08:21:31,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:31,22/03/2017 08:33:14,J0448-2749,1.2596598989783194,-0.4852658183485387,151.0,450,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:14,22/03/2017 08:44:41,J1306-6617,3.4323492353410936,-1.1567567164810928,154.0,473,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:41,22/03/2017 08:50:32,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944222912487064
22/03/2017 08:50:32,22/03/2017 08:54:02,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:02,22/03/2017 08:59:14,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:59:14,22/03/2017 09:01:00,J1048-5832,2.8283205972672447,-1.02157126964051,10.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:00,22/03/2017 09:04:32,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:32,22/03/2017 09:11:18,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:18,22/03/2017 09:20:33,J0601-0527,1.579448949277968,-0.09487532243652198,160.0,395,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:33,22/03/2017 09:28:46,J1435-5954,3.8179339186763754,-1.0452136936134975,203.0,472,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:28:46,22/03/2017 09:34:48,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:48,22/03/2017 09:52:13,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,1024.0,1024.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1496319862535294
22/03/2017 09:52:13,22/03/2017 10:02:46,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:46,22/03/2017 10:03:56,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161112241213865
22/03/2017 10:03:56,22/03/2017 10:07:13,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:13,22/03/2017 10:13:37,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132172476527757
22/03/2017 10:13:37,22/03/2017 10:16:34,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013504586118063
22/03/2017 10:16:34,22/03/2017 11:10:57,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,3250.0,3250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550146920215911
22/03/2017 11:10:57,22/03/2017 11:14:08,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:08,22/03/2017 11:26:57,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:57,22/03/2017 11:29:40,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:40,22/03/2017 11:39:24,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1533951511500513
22/03/2017 11:39:24,22/03/2017 11:49:03,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:03,22/03/2017 11:56:38,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416973309756424
22/03/2017 11:56:38,22/03/2017 13:35:13,J1509-5850,3.9682336744323896,-1.0265633961148948,51.0,6023,5864.0,5864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:13,22/03/2017 13:42:41,J0627+0706,1.6918185479589658,0.12407981984740686,148.0,475,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580715946169204
22/03/2017 13:42:41,22/03/2017 14:47:26,J0834-4159,2.243933458263026,-0.7325001426515868,52.0,3754,3833.0,3833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:47:26,22/03/2017 15:35:48,J1541-5535,4.109494079104115,-0.9701073277633705,102.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:48,22/03/2017 15:37:38,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,752.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:38,22/03/2017 15:50:23,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1275.0,761.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:50:23,22/03/2017 15:52:38,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177568937579343
22/03/2017 15:52:38,22/03/2017 15:54:22,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6280467695460872
22/03/2017 15:54:22,22/03/2017 15:57:04,J1602-5100,4.198884025627092,-0.8901082222434858,30.0,864,742.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:04,22/03/2017 16:11:58,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:58,22/03/2017 16:34:02,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:02,22/03/2017 16:41:56,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:56,22/03/2017 16:47:20,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:20,22/03/2017 16:49:33,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:33,22/03/2017 16:53:56,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:56,22/03/2017 16:57:39,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:57:39,22/03/2017 17:28:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1875.0,1855.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:35,22/03/2017 17:58:01,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:01,22/03/2017 18:10:24,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:24,22/03/2017 18:19:46,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.525244349867166
22/03/2017 18:19:46,22/03/2017 18:23:28,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385678651331775
22/03/2017 18:23:28,22/03/2017 18:25:27,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:27,22/03/2017 18:36:14,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,766.0,646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
