Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:21:19,1490196079000
Duration,  1 day, 3 hours, 21 minutes, 19 seconds,98479000
Slew time, 0 day, 2 hours, 2 minutes, 40 seconds,7360000.0
Integration time, 1 day, 1 hour, 18 minutes, 39 seconds,9.1119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07473674590521837
Relative integration time, 0.9252632540947816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:59:27,21/03/2017 23:07:18,J1741-3016,4.62999780416221,-0.5281026946958064,70.0,1893,2251.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:18,21/03/2017 23:11:25,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:25,21/03/2017 23:15:04,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:04,21/03/2017 23:25:15,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788161673307037
21/03/2017 23:25:15,21/03/2017 23:30:55,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,428.0,338.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:55,21/03/2017 23:36:49,J1842-0905,4.897258472634954,-0.15841480955726533,49.0,344,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278055267780316
21/03/2017 23:36:49,21/03/2017 23:45:59,J1853-0004,4.945319022470706,0.0013201476536612666,349.0,179,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:59,21/03/2017 23:56:57,J1722-3632,4.547296613831346,-0.6373685477032304,70.0,399,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:57,22/03/2017 00:01:02,J1829-1751,4.842062362318582,-0.3115223637474246,36.0,307,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:02,22/03/2017 01:17:56,J1743-3150,4.640880295658656,-0.5554912739827275,28.0,2414,4586.0,4586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:56,22/03/2017 01:31:02,J1428-5530,3.789276848633516,-0.9684143583889359,46.0,570,800.0,740.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:02,22/03/2017 01:32:42,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428884329840634
22/03/2017 01:32:42,22/03/2017 01:46:45,J1832-0827,4.854707490915438,-0.14746267457552845,50.0,647,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:45,22/03/2017 02:28:01,J1715-4034,4.51902031645363,-0.7079152408825223,43.0,2072,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:01,22/03/2017 03:14:49,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2796.0,2796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:49,22/03/2017 03:20:04,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.972868762364801
22/03/2017 03:20:04,22/03/2017 03:29:42,J1848-0123,4.923544127462105,-0.023861414312744807,48.0,659,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:42,22/03/2017 03:35:25,J1718-3718,4.529856629446949,-0.6507508597428968,43.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:25,22/03/2017 03:38:56,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:56,22/03/2017 03:44:01,J1739-3023,4.62365353233121,-0.5302310267558773,27.0,135,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:01,22/03/2017 03:45:34,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.15797477532205
22/03/2017 03:45:34,22/03/2017 03:48:56,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,496.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.867844524625
22/03/2017 03:48:56,22/03/2017 03:50:35,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:35,22/03/2017 03:51:51,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:51,22/03/2017 03:54:13,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252442795812613
22/03/2017 03:54:13,22/03/2017 04:11:11,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:11,22/03/2017 04:33:36,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:36,22/03/2017 04:43:00,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,560.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:43:00,22/03/2017 04:46:08,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:08,22/03/2017 04:51:13,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:51:13,22/03/2017 05:09:24,J0034-0721,0.1489980528388499,-0.12802276588263942,232.0,942,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:24,22/03/2017 05:18:47,J1751-4657,4.676190342643962,-0.8193118500184227,108.0,742,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.631323510536369
22/03/2017 05:18:47,22/03/2017 05:28:48,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:48,22/03/2017 05:34:45,J1651-5222,4.41444455099726,-0.9136885900652916,109.0,635,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5596825303339314
22/03/2017 05:34:45,22/03/2017 05:38:44,J1047-6709,2.825126790180199,-1.171741017759797,41.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:44,22/03/2017 05:46:25,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:25,22/03/2017 05:49:28,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:28,22/03/2017 05:58:34,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:34,22/03/2017 06:00:55,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154193580616594
22/03/2017 06:00:55,22/03/2017 06:05:09,J1146-6030,3.0810689984537603,-1.0556362181299903,24.0,273,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:09,22/03/2017 06:17:30,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856140996319537
22/03/2017 06:17:30,22/03/2017 06:18:00,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9199354379316238
22/03/2017 06:18:00,22/03/2017 06:50:14,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,1912.0,1912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15169428578344
22/03/2017 06:50:14,22/03/2017 06:52:27,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418630794224784
22/03/2017 06:52:27,22/03/2017 06:55:43,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:43,22/03/2017 06:57:10,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.404689582686221
22/03/2017 06:57:10,22/03/2017 07:58:48,J0343-3000,0.9750529121243688,-0.5234654518359938,189.0,2597,3509.0,3509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:48,22/03/2017 08:11:04,J1357-6429,3.652278174384899,-1.1253000655959817,172.0,700,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:04,22/03/2017 08:28:40,J0452-1759,1.2765705904504334,-0.3137550713449015,172.0,548,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:40,22/03/2017 08:35:09,J1539-5626,4.098175618904932,-0.9848243318671315,183.0,243,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789728232433976
22/03/2017 08:35:09,22/03/2017 08:40:19,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:40:19,22/03/2017 08:55:46,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:46,22/03/2017 08:59:03,J0742-2822,2.0194228844886313,-0.4948795766822046,75.0,166,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:03,22/03/2017 09:03:54,J0627+0706,1.6918185479589658,0.12407981984740686,73.0,475,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1808090704109326
22/03/2017 09:03:54,22/03/2017 09:08:47,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:47,22/03/2017 09:20:49,J0401-7608,1.0553191499825445,-1.3287104328970232,177.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:49,22/03/2017 09:36:10,J1536-5433,4.084420969958173,-0.9520043849107402,40.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:10,22/03/2017 09:44:56,J0614+2229,1.633130761029874,0.3928736146239236,162.0,334,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:56,22/03/2017 09:51:20,J1105-6107,2.9035130175457686,-1.0664378669451107,210.0,240,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:20,22/03/2017 10:05:04,J0820-1350,2.1835800963565513,-0.24116640111841794,90.0,1238,1414.0,734.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:04,22/03/2017 10:12:41,J1028-5819,2.742203143091757,-1.0177926318099422,87.0,1045,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:41,22/03/2017 10:15:39,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:39,22/03/2017 10:22:27,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:27,22/03/2017 10:58:44,J0624-0424,1.6769725591753457,-0.07654989858563074,172.0,1039,2005.0,2005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:44,22/03/2017 11:16:28,J1630-4733,4.322414793980642,-0.8298798186392482,185.0,575,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:28,22/03/2017 11:18:08,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,658.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.535003329307722
22/03/2017 11:18:08,22/03/2017 11:31:04,J1327-6222,3.5224671296062557,-1.0882874499253554,29.0,529,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:04,22/03/2017 11:37:35,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425400670651907
22/03/2017 11:37:35,22/03/2017 11:48:30,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055178499350566
22/03/2017 11:48:30,22/03/2017 11:51:27,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:27,22/03/2017 11:58:40,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:40,22/03/2017 12:09:48,J1636-4440,4.347071932988192,-0.7794591958038565,30.0,938,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695198876579696
22/03/2017 12:09:48,22/03/2017 12:14:42,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:42,22/03/2017 12:20:12,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:20:12,22/03/2017 12:56:27,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2254.0,2174.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:56:27,22/03/2017 13:02:51,J1243-6423,3.3304633131502555,-1.123585522012738,39.0,388,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236682414654604
22/03/2017 13:02:51,22/03/2017 13:05:23,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128589124827784
22/03/2017 13:05:23,22/03/2017 13:11:51,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:51,22/03/2017 13:18:27,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:27,22/03/2017 13:21:21,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:21,22/03/2017 13:22:02,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 13:22:02,22/03/2017 13:28:20,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:20,22/03/2017 13:44:06,J0630-2834,1.705288809539468,-0.49837499212955094,116.0,1244,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:44:06,22/03/2017 13:53:34,J1749-3002,4.665373446438571,-0.524010867227242,134.0,609,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021136358881054
22/03/2017 13:53:34,22/03/2017 13:59:44,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173667557265576
22/03/2017 13:59:44,22/03/2017 14:03:28,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468128398902335
22/03/2017 14:03:28,22/03/2017 14:50:38,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:38,22/03/2017 15:01:34,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:34,22/03/2017 15:06:36,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:06:36,22/03/2017 15:22:56,J0924-5814,2.463168628929164,-1.0163323730024403,93.0,739,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:56,22/03/2017 15:43:21,J1319-6056,3.4877707112971295,-1.0632610283369042,49.0,284,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:21,22/03/2017 15:48:59,J1640-4715,4.3642823338538985,-0.824496932337889,38.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:59,22/03/2017 15:56:59,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:59,22/03/2017 16:07:37,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
