Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:45:04,1490208304000
Duration,  1 day, 6 hours, 45 minutes, 4 seconds,110704000
Slew time, 0 day, 1 hour, 47 minutes, 59 seconds,6479000.0
Integration time, 1 day, 3 hours, 39 minutes, 5 seconds,9.9545E7
Waiting time, 0 day, 1 hour, 18 minutes, 0 second,4680000.0
Relative slew time, 0.05852543720190779
Relative integration time, 0.8991996675820205
Relative waiting time, 0.04227489521607169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:33,21/03/2017 18:35:34,J1832-0827,4.854707490915438,-0.14746267457552845,156.0,647,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:34,21/03/2017 18:38:25,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:25,21/03/2017 18:45:06,J1549-4848,4.142332012648075,-0.8515391607310254,101.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:06,21/03/2017 18:51:47,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:47,21/03/2017 19:02:02,J1720-2933,4.540337113439018,-0.5156662541479846,122.0,620,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:02,21/03/2017 19:04:45,J1833-0827,4.8593093423765295,-0.14732881751817412,23.0,85,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:45,21/03/2017 19:08:28,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563371263779442
21/03/2017 19:08:28,21/03/2017 19:32:50,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,1358,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:50,21/03/2017 20:11:35,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,2298.0,2298.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:11:35,21/03/2017 20:14:23,J1803-2137,4.72921762683755,-0.37724636798574257,68.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309544092635295
21/03/2017 20:14:23,21/03/2017 20:19:54,J1722-3207,4.54679759510938,-0.5603219575013029,23.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503451768909957
21/03/2017 20:19:54,21/03/2017 20:24:21,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148348971261034
21/03/2017 20:24:21,21/03/2017 22:14:05,J1843-0702,4.901643830546746,-0.1224901157870487,18.0,4689,6566.0,6566.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:14:05,21/03/2017 22:21:12,J1721-3532,4.544603061741155,-0.6199331932894881,147.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:12,21/03/2017 22:26:24,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:24,21/03/2017 22:48:38,J1727-2739,4.570652973491796,-0.48258111410802657,41.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:38,21/03/2017 22:52:38,J1829-1751,4.842062362318582,-0.3115223637474246,34.0,307,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:38,21/03/2017 22:56:53,J1653-3838,4.4229405229077585,-0.6741780264414718,61.0,305,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702686373217147
21/03/2017 22:56:53,21/03/2017 23:00:04,J1757-2421,4.701432399661496,-0.4252426848568829,34.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925235012478986
21/03/2017 23:00:04,21/03/2017 23:03:11,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:11,21/03/2017 23:08:30,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:30,21/03/2017 23:13:01,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683187610037788
21/03/2017 23:13:01,21/03/2017 23:14:31,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:31,21/03/2017 23:23:09,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:09,21/03/2017 23:28:14,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:14,22/03/2017 00:01:17,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1980.0,1980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:17,22/03/2017 00:33:11,J1822-2256,4.812669054219589,-0.40011188288288896,40.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:11,22/03/2017 00:40:06,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:06,22/03/2017 00:48:46,J1604-4909,4.20791603178411,-0.8575464870536535,70.0,327,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:46,22/03/2017 00:52:05,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:05,22/03/2017 01:01:01,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:01,22/03/2017 01:08:04,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3253526916000715
22/03/2017 01:08:04,22/03/2017 01:11:09,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504155480957393
22/03/2017 01:11:09,22/03/2017 01:14:46,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:46,22/03/2017 01:22:23,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34584575660138
22/03/2017 01:22:23,22/03/2017 01:44:24,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:24,22/03/2017 01:49:02,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:02,22/03/2017 02:03:25,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:25,22/03/2017 02:25:59,J1638-4725,4.355537507080886,-0.8274218132760228,31.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:59,22/03/2017 02:27:58,J1824-1945,4.8171418603991105,-0.34445187859574644,35.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2490432262160196
22/03/2017 02:27:58,22/03/2017 02:48:57,J1638-4417,4.357957769699036,-0.7728725171323023,34.0,3073,1435.0,1225.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:48:57,22/03/2017 02:52:32,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951660020884167
22/03/2017 02:52:32,22/03/2017 03:01:17,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:17,22/03/2017 03:07:15,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:15,22/03/2017 03:12:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5911416242225003
22/03/2017 03:12:43,22/03/2017 03:15:53,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:53,22/03/2017 03:48:12,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:12,22/03/2017 03:53:21,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:21,22/03/2017 04:06:23,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:23,22/03/2017 04:09:40,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126664519503018
22/03/2017 04:09:40,22/03/2017 04:15:08,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,incomplete,310.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:15:08,22/03/2017 04:29:54,J1536-5433,4.084420969958173,-0.9520043849107402,25.0,881,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023456407075026
22/03/2017 04:29:54,22/03/2017 04:59:10,J2346-0609,6.22576790177979,-0.1070492848573911,245.0,1181,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:10,22/03/2017 05:07:46,J1016-5857,2.6893458466951095,-1.028812931595243,160.0,640,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002363387873286
22/03/2017 05:07:46,22/03/2017 05:09:40,J1548-5607,4.1396322791834494,-0.9792562467395884,39.0,170,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2767774468816637
22/03/2017 05:09:40,22/03/2017 05:13:13,J0134-2937,0.4115100222105625,-0.5168263648055116,102.0,136,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207355237267579
22/03/2017 05:13:13,22/03/2017 06:05:54,J1156-5707,3.1246811403584895,-0.9968646796374868,134.0,3754,3027.0,3027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240102673693518
22/03/2017 06:05:54,22/03/2017 06:18:59,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184617228179593
22/03/2017 06:18:59,22/03/2017 06:39:02,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:02,22/03/2017 06:48:15,J0624-0424,1.6769725591753457,-0.07654989858563074,243.0,1039,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:48:15,22/03/2017 06:53:15,J0525+1115,1.4221850534626992,0.19644204329971776,30.0,354,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115423858769528
22/03/2017 06:53:15,22/03/2017 06:56:08,J1359-6038,3.6650619839352356,-1.0582125180314064,133.0,127,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1806766096366084
22/03/2017 06:56:08,22/03/2017 07:08:04,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382896638882555
22/03/2017 07:08:04,22/03/2017 07:24:13,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:13,22/03/2017 07:28:07,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:07,22/03/2017 07:39:26,J0624-0424,1.6769725591753457,-0.07654989858563074,91.0,1039,898.0,588.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:26,22/03/2017 07:46:07,J1123-6259,2.9841893350561106,-1.0992144715584107,99.0,432,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283632046379522
22/03/2017 07:46:07,22/03/2017 07:52:24,J0659+1414,1.831732794723039,0.24852276514196478,109.0,384,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:24,22/03/2017 08:02:27,J0343-3000,0.9750529121243688,-0.5234654518359938,122.0,2597,2814.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:27,22/03/2017 08:15:37,J1038-5831,2.785232781358634,-1.021176728266823,135.0,661,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097012115697346
22/03/2017 08:15:37,22/03/2017 08:22:00,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:00,22/03/2017 08:23:51,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6572919038849867
22/03/2017 08:23:51,22/03/2017 08:30:14,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994295334815445
22/03/2017 08:30:14,22/03/2017 08:41:35,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1001.0,641.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:35,22/03/2017 11:21:25,J1055-6022,2.8615036696707863,-1.0533449886730666,69.0,5293,9521.0,9521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:21:25,22/03/2017 11:29:11,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:11,22/03/2017 11:36:16,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:16,22/03/2017 11:40:38,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:38,22/03/2017 11:46:25,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:25,22/03/2017 11:46:56,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993363327004735
22/03/2017 11:46:56,22/03/2017 11:50:20,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:20,22/03/2017 12:09:45,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:45,22/03/2017 12:17:16,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:16,22/03/2017 12:27:49,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1363.0,593.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:49,22/03/2017 13:17:51,J1650-4921,4.409508905316724,-0.8613011750883746,49.0,5293,6093.0,2953.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:51,22/03/2017 13:32:49,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:49,22/03/2017 13:39:20,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:20,22/03/2017 13:49:19,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:19,22/03/2017 14:01:18,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:18,22/03/2017 14:07:38,J1701-4533,4.457073054424386,-0.7947613700207168,58.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:38,22/03/2017 14:41:57,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2044.0,2044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697509348407244
22/03/2017 14:41:57,22/03/2017 14:51:47,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:47,22/03/2017 15:20:31,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,1714.0,1714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:31,22/03/2017 15:28:20,J1614-5048,4.250697760575152,-0.8866102915342805,32.0,231,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:20,22/03/2017 15:46:15,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:15,22/03/2017 16:19:04,J1049-5833,2.8354575394668577,-1.0216740501409052,76.0,2202,1893.0,1893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632939840784913
22/03/2017 16:19:04,22/03/2017 16:22:04,J1453-6413,3.898828256899113,-1.1207166855361403,46.0,179,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334022422152169
22/03/2017 16:22:04,22/03/2017 16:50:25,J1718-3718,4.529856629446949,-0.6507508597428968,48.0,4182,2793.0,1653.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.656021657089799
22/03/2017 16:50:25,22/03/2017 16:54:34,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,2166.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:34,22/03/2017 17:01:30,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:30,22/03/2017 17:03:48,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244893177737362
22/03/2017 17:03:48,22/03/2017 17:15:27,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:27,22/03/2017 17:34:02,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:02,22/03/2017 17:36:49,J1341-6220,3.5853884308022166,-1.0878215439778092,67.0,193,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:49,22/03/2017 17:46:35,J1822-4209,4.809207920868779,-0.7356030471734241,71.0,456,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:35,22/03/2017 17:50:06,J1452-6036,3.895858361010688,-1.057517537619536,57.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:06,22/03/2017 17:55:10,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442264362619722
22/03/2017 17:55:10,22/03/2017 18:01:07,J1825-1446,4.8216849160810265,-0.2574719408815657,78.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:07,22/03/2017 18:05:43,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106113327668284
