Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:19:38,1490203178000
Duration,  1 day, 5 hours, 19 minutes, 38 seconds,105578000
Slew time, 0 day, 2 hours, 3 minutes, 13 seconds,7393000.0
Integration time, 1 day, 3 hours, 16 minutes, 25 seconds,9.8185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0700240580423952
Relative integration time, 0.9299759419576048
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:17,21/03/2017 16:34:16,J1825-0935,4.823699462370141,-0.1671526065319025,35.0,769,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:16,21/03/2017 16:39:46,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:46,21/03/2017 18:08:37,J0834-4159,2.243933458263026,-0.7325001426515868,150.0,3754,5181.0,5181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:37,21/03/2017 18:22:17,J1720-2933,4.540337113439018,-0.5156662541479846,144.0,620,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:17,21/03/2017 18:34:14,J0809-4753,2.1368567814326522,-0.8354544972328544,128.0,547,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:14,21/03/2017 18:51:21,J1708-3426,4.489698057799603,-0.6007617210836926,120.0,692,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:21,21/03/2017 19:06:45,J0901-4624,2.363475422055248,-0.8095976382900308,124.0,640,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:45,21/03/2017 19:10:52,J1807-0847,4.745697672861144,-0.15308830708701918,166.0,163,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.006977574687884
21/03/2017 19:10:52,21/03/2017 19:20:29,J1356-5521,3.651414818181579,-0.9659769091257897,156.0,507,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:29,21/03/2017 19:24:11,J1739-2903,4.623251961159148,-0.5070011792255139,130.0,322,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.506085183363399
21/03/2017 19:24:11,21/03/2017 19:27:16,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:16,21/03/2017 19:37:51,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:51,21/03/2017 19:40:31,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1216243622256954
21/03/2017 19:40:31,21/03/2017 19:50:39,J1555-3134,4.1682790954169535,-0.5508448196629737,137.0,518,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:39,21/03/2017 19:56:35,J1801-2451,4.71675346706751,-0.4335809953582858,207.0,187,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.256527742749404
21/03/2017 19:56:35,21/03/2017 19:59:11,J1428-5530,3.789276848633516,-0.9684143583889359,146.0,570,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:59:11,21/03/2017 20:08:40,J1830-1059,4.846747771417612,-0.19156006649368096,164.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:40,21/03/2017 20:14:21,J1626-4537,4.305798532281135,-0.796036914815716,151.0,370,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9424252626245369
21/03/2017 20:14:21,21/03/2017 20:42:22,J1741-3016,4.62999780416221,-0.5281026946958064,131.0,1893,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:22,21/03/2017 22:02:51,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,4683.0,4683.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:02:51,21/03/2017 22:08:25,J1653-3838,4.4229405229077585,-0.6741780264414718,29.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:25,21/03/2017 22:23:41,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369821965805612
21/03/2017 22:23:41,21/03/2017 22:30:54,J1722-3207,4.54679759510938,-0.5603219575013029,27.0,477,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755796480334064
21/03/2017 22:30:54,21/03/2017 22:39:01,J1705-3950,4.474576234272115,-0.69493677863922,18.0,318,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:01,21/03/2017 22:42:32,J1757-2421,4.701432399661496,-0.4252426848568829,40.0,234,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685682758695172
21/03/2017 22:42:32,21/03/2017 22:48:13,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:13,21/03/2017 22:59:04,J1749-3002,4.665373446438571,-0.524010867227242,42.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:04,21/03/2017 23:09:58,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2201.0,651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:58,21/03/2017 23:21:39,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:39,21/03/2017 23:31:47,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074100500001305
21/03/2017 23:31:47,21/03/2017 23:39:15,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:15,22/03/2017 00:09:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:37,22/03/2017 00:12:18,J1803-2137,4.72921762683755,-0.37724636798574257,39.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.089559822900859
22/03/2017 00:12:18,22/03/2017 00:22:57,J1604-4909,4.20791603178411,-0.8575464870536535,45.0,327,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:57,22/03/2017 00:26:38,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:38,22/03/2017 00:34:10,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:10,22/03/2017 00:50:45,J1913-0440,5.034851176966692,-0.08121753926324903,57.0,825,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:45,22/03/2017 01:12:34,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,1272.0,1262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0164367799450291
22/03/2017 01:12:34,22/03/2017 01:43:57,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:57,22/03/2017 01:49:35,J1716-4005,4.523461452179434,-0.6994552421471609,28.0,311,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020483499183062
22/03/2017 01:49:35,22/03/2017 01:53:32,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:32,22/03/2017 02:11:04,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:04,22/03/2017 02:14:24,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.755092418286207
22/03/2017 02:14:24,22/03/2017 02:26:11,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:11,22/03/2017 02:29:18,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431566813590142
22/03/2017 02:29:18,22/03/2017 02:31:01,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9999716455726138
22/03/2017 02:31:01,22/03/2017 02:39:44,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:44,22/03/2017 02:41:26,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:41:26,22/03/2017 02:51:45,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:45,22/03/2017 02:55:38,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953438806742864
22/03/2017 02:55:38,22/03/2017 03:18:58,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:58,22/03/2017 03:22:30,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971200342382783
22/03/2017 03:22:30,22/03/2017 03:26:56,J1539-5626,4.098175618904932,-0.9848243318671315,38.0,243,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065813330996508
22/03/2017 03:26:56,22/03/2017 03:48:22,J2346-0609,6.22576790177979,-0.1070492848573911,223.0,1181,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:22,22/03/2017 03:58:57,J1822-4209,4.809207920868779,-0.7356030471734241,111.0,456,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:57,22/03/2017 04:25:28,J0624-0424,1.6769725591753457,-0.07654989858563074,141.0,1039,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:28,22/03/2017 04:48:33,J1646-6831,4.393488237224458,-1.1955941708474156,107.0,1785,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970325665490502
22/03/2017 04:48:33,22/03/2017 05:25:53,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:53,22/03/2017 06:04:00,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,2258.0,2258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:00,22/03/2017 06:32:14,J2330-2005,6.154240745652506,-0.3503766411484817,83.0,1643,1611.0,1611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199012929391928
22/03/2017 06:32:14,22/03/2017 06:36:11,J1048-5832,2.8283205972672447,-1.02157126964051,123.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:11,22/03/2017 06:47:11,J0448-2749,1.2596598989783194,-0.4852658183485387,70.0,450,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:11,22/03/2017 06:57:55,J0401-7608,1.0553191499825445,-1.3287104328970232,99.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:55,22/03/2017 07:05:51,J1349-6130,3.6198601379701474,-1.073294586837043,39.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:51,22/03/2017 07:09:43,J1019-5749,2.7046887452611825,-1.0090625918542027,21.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:43,22/03/2017 07:16:39,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:39,22/03/2017 07:24:05,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:05,22/03/2017 07:43:21,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:21,22/03/2017 07:52:17,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:17,22/03/2017 07:57:37,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:57:37,22/03/2017 08:01:18,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:18,22/03/2017 08:06:25,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393674612077776
22/03/2017 08:06:25,22/03/2017 08:11:51,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:51,22/03/2017 08:13:20,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:20,22/03/2017 08:21:54,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:54,22/03/2017 08:44:18,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:18,22/03/2017 08:47:07,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:07,22/03/2017 08:56:41,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:41,22/03/2017 09:08:44,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:44,22/03/2017 09:14:45,J0924-5814,2.463168628929164,-1.0163323730024403,31.0,739,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
22/03/2017 09:14:45,22/03/2017 09:18:09,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.139594933549156
22/03/2017 09:18:09,22/03/2017 09:20:09,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831985641147058
22/03/2017 09:20:09,22/03/2017 09:29:58,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115183372378623
22/03/2017 09:29:58,22/03/2017 09:35:04,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,587.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.353317311964515
22/03/2017 09:35:04,22/03/2017 09:36:07,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:07,22/03/2017 11:15:43,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7179.0,5969.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:43,22/03/2017 11:19:39,J1047-6709,2.825126790180199,-1.171741017759797,38.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:39,22/03/2017 11:21:17,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.184736660624212
22/03/2017 11:21:17,22/03/2017 11:33:22,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,1045,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
22/03/2017 11:33:22,22/03/2017 11:41:50,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,470.0,460.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3574643584179689
22/03/2017 11:41:50,22/03/2017 11:43:56,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:43:56,22/03/2017 11:55:05,J0924-5814,2.463168628929164,-1.0163323730024403,55.0,739,944.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:05,22/03/2017 12:00:31,J1651-4246,4.414867793340869,-0.7463658139313195,60.0,844,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.169033755279372
22/03/2017 12:00:31,22/03/2017 12:05:58,J0543+2329,1.4973223286090653,0.40988572669405726,173.0,245,454.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5948956091575819
22/03/2017 12:05:58,22/03/2017 12:11:05,J1702-4128,4.463135601025293,-0.7234961829660205,174.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:05,22/03/2017 12:14:09,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569727472370844
22/03/2017 12:14:09,22/03/2017 12:29:55,J0820-1350,2.1835800963565513,-0.24116640111841794,172.0,1238,1574.0,774.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:55,22/03/2017 12:35:48,J1701-4533,4.457073054424386,-0.7947613700207168,187.0,322,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437588061884292
22/03/2017 12:35:48,22/03/2017 12:51:10,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344938288912267
22/03/2017 12:51:10,22/03/2017 12:53:29,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418809056572214
22/03/2017 12:53:29,22/03/2017 13:00:18,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:18,22/03/2017 13:02:57,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676562219019554
22/03/2017 13:02:57,22/03/2017 13:06:10,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:10,22/03/2017 13:07:56,J1718-3825,4.530115883562922,-0.6704097636236798,37.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:56,22/03/2017 13:12:17,J1224-6407,3.2479257474367653,-1.1187855756815446,45.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:17,22/03/2017 14:47:13,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,6015.0,5685.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:47:13,22/03/2017 14:48:54,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 14:48:54,22/03/2017 14:56:24,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:24,22/03/2017 15:07:57,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,843.0,671.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:07:57,22/03/2017 15:11:20,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,294.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:20,22/03/2017 15:18:07,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454271172740436
22/03/2017 15:18:07,22/03/2017 15:24:36,J1352-6803,3.6327901188453393,-1.1875166901064496,50.0,628,429.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5625996662223316
22/03/2017 15:24:36,22/03/2017 15:34:53,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066565832250742
22/03/2017 15:34:53,22/03/2017 15:51:02,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:02,22/03/2017 15:58:04,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
