Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:34:32,1490193272000
Duration,  1 day, 2 hours, 34 minutes, 32 seconds,95672000
Slew time, 0 day, 0 hour, 42 minutes, 17 seconds,2537000.0
Integration time, 0 day, 15 hours, 37 minutes, 15 seconds,5.6235E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.026517685425202775
Relative integration time, 0.5877895308972322
Relative waiting time, 0.385692783677565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:16,21/03/2017 16:10:53,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988968424193803
21/03/2017 16:10:53,21/03/2017 16:15:54,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:54,21/03/2017 16:17:39,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:39,21/03/2017 16:32:45,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:45,21/03/2017 16:44:42,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:42,21/03/2017 16:47:30,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:30,21/03/2017 16:50:20,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657535447562822
21/03/2017 16:50:20,21/03/2017 16:53:57,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,329,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319929631820607
21/03/2017 16:53:57,21/03/2017 16:55:48,J1828-1101,4.835932765985578,-0.19203033576435724,39.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:48,21/03/2017 17:00:29,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:29,21/03/2017 17:02:47,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214165825756218
21/03/2017 17:02:47,21/03/2017 17:21:51,J1418-3921,3.7473879284769214,-0.6866973216473953,48.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:51,21/03/2017 17:30:33,J1806-2125,4.739993544166545,-0.37359742266300844,49.0,481,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017915950738601
21/03/2017 17:30:33,21/03/2017 17:38:16,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:16,21/03/2017 17:49:53,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:53,21/03/2017 17:54:25,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353308612381196
21/03/2017 17:54:25,21/03/2017 18:43:06,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2896.0,2896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:06,21/03/2017 18:51:35,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:35,21/03/2017 19:32:12,J1638-4417,4.357957769699036,-0.7728725171323023,61.0,3073,2376.0,2376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:32:12,21/03/2017 19:40:18,J1852-0635,4.943454574497262,-0.1146244986247276,78.0,524,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:18,21/03/2017 19:45:25,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:25,21/03/2017 19:51:22,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,655.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1408229576742388
21/03/2017 19:51:22,21/03/2017 19:54:48,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678771185591147
21/03/2017 19:54:48,21/03/2017 20:04:10,J1739-3131,4.62252663141084,-0.5499954260936698,33.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:10,21/03/2017 20:09:19,J1707-4053,4.482712959244913,-0.7132767953819126,77.0,581,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5013643407938186
21/03/2017 20:09:19,21/03/2017 20:16:26,J1648-4611,4.399831054614415,-0.8059736560237369,25.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:26,21/03/2017 20:49:45,J1822-2256,4.812669054219589,-0.40011188288288896,125.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:45,21/03/2017 20:56:12,J1801-2304,4.7181943090870835,-0.40237499314630826,37.0,415,650.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1846218395979327
21/03/2017 20:56:12,21/03/2017 21:20:42,J1643-4505,4.379101633644374,-0.7866295901474666,195.0,1728,1275.0,1275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:42,21/03/2017 21:23:57,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625343546828817
21/03/2017 21:23:57,21/03/2017 21:28:20,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:20,21/03/2017 21:46:51,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:51,21/03/2017 21:48:12,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569475564375665
21/03/2017 21:48:12,21/03/2017 21:52:06,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:06,21/03/2017 22:02:19,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:19,21/03/2017 22:47:44,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2721.0,2721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:44,21/03/2017 22:49:21,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:21,21/03/2017 23:00:51,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:51,21/03/2017 23:04:30,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414538977899174
21/03/2017 23:04:30,21/03/2017 23:15:37,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:37,21/03/2017 23:22:37,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:37,21/03/2017 23:27:44,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:44,21/03/2017 23:42:55,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:55,21/03/2017 23:45:16,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,829.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4689863550434024
21/03/2017 23:45:16,21/03/2017 23:48:09,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0603324597543073
21/03/2017 23:48:09,21/03/2017 23:52:30,J1941-2602,5.15311421438849,-0.45433950514919336,65.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0462998172975304
21/03/2017 23:52:30,21/03/2017 23:59:53,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:53,22/03/2017 00:14:09,J1430-6623,3.7990634188038133,-1.1585833005060413,71.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:09,22/03/2017 00:32:12,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656293158167061
22/03/2017 00:32:12,22/03/2017 00:36:16,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:16,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,2750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:27:03,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:03,22/03/2017 01:37:48,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:48,22/03/2017 01:42:11,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:11,22/03/2017 01:47:51,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781089227910456
22/03/2017 01:47:51,22/03/2017 01:58:06,J0452-1759,1.2765705904504334,-0.3137550713449015,56.0,548,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:06,22/03/2017 02:20:15,J1338-6204,3.56987827151616,-1.0831770289127798,91.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:15,22/03/2017 02:24:45,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:45,22/03/2017 02:34:05,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:05,22/03/2017 02:37:22,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:22,22/03/2017 02:40:09,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2917330401212954
22/03/2017 02:40:09,22/03/2017 02:46:50,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:50,22/03/2017 02:56:13,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:13,22/03/2017 03:03:47,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423437759024904
22/03/2017 03:03:47,22/03/2017 03:52:19,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,2897.0,2897.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:52:19,22/03/2017 03:52:48,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:48,22/03/2017 04:03:08,J0601-0527,1.579448949277968,-0.09487532243652198,74.0,395,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:08,22/03/2017 04:07:05,J1047-6709,2.825126790180199,-1.171741017759797,79.0,198,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563981211769
22/03/2017 04:07:05,22/03/2017 04:09:17,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:17,22/03/2017 04:26:58,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1076.0,1056.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:58,22/03/2017 04:34:18,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:18,22/03/2017 04:43:37,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047339650268173
22/03/2017 04:43:37,22/03/2017 04:50:39,J0631+1036,1.708060945588286,0.1853079092620924,113.0,287,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:39,22/03/2017 05:10:21,J1650-4921,4.409508905316724,-0.8613011750883746,136.0,5293,incomplete,1046.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:21,22/03/2017 05:19:09,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,822.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4211393492093052
22/03/2017 05:19:09,22/03/2017 05:19:32,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,incomplete,0.0,36900,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
