Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:16:52,1490177812000
Duration,  0 day, 22 hours, 16 minutes, 52 seconds,80212000
Slew time, 0 day, 0 hour, 49 minutes, 29 seconds,2969000.0
Integration time, 0 day, 18 hours, 26 minutes, 23 seconds,6.6383E7
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.037014411808706925
Relative integration time, 0.8275943749064978
Relative waiting time, 0.13539121328479528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:11,21/03/2017 17:31:55,J1844-0538,4.904746662346532,-0.09815445673144253,149.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:55,21/03/2017 17:34:19,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498122105352392
21/03/2017 17:34:19,21/03/2017 17:36:49,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:49,21/03/2017 17:45:44,J1549-4848,4.142332012648075,-0.8515391607310254,50.0,613,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645537940797673
21/03/2017 17:45:44,21/03/2017 17:55:10,J1749-3002,4.665373446438571,-0.524010867227242,42.0,609,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618591436002177
21/03/2017 17:55:10,21/03/2017 18:06:51,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907311524534478
21/03/2017 18:06:51,21/03/2017 18:09:04,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:04,21/03/2017 18:18:57,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805311439009793
21/03/2017 18:18:57,21/03/2017 18:22:55,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:55,21/03/2017 18:32:10,J1852-0635,4.943454574497262,-0.1146244986247276,39.0,524,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:10,21/03/2017 18:46:26,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232247355033868
21/03/2017 18:46:26,21/03/2017 18:50:25,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,382.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4179570628833027
21/03/2017 18:50:25,21/03/2017 18:55:13,J1637-4642,4.351234543254198,-0.8149960386291855,66.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:13,21/03/2017 19:00:41,J1716-4005,4.523461452179434,-0.6994552421471609,28.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:41,21/03/2017 19:27:10,J1638-4608,4.356267636484636,-0.8051223231997087,31.0,1244,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:10,21/03/2017 20:37:27,J1718-3718,4.529856629446949,-0.6507508597428968,35.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:27,21/03/2017 20:44:12,J1626-4537,4.305798532281135,-0.796036914815716,105.0,370,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:12,21/03/2017 20:50:22,J1733-3716,4.596524861658733,-0.6501613263066677,33.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:22,21/03/2017 20:55:11,J1614-5048,4.250697760575152,-0.8866102915342805,30.0,231,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:11,21/03/2017 21:09:20,J1738-3211,4.62033631592164,-0.5614452708004336,81.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:20,21/03/2017 21:41:13,J1534-5334,4.075952486983392,-0.934821133611175,76.0,1368,1837.0,1837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:13,21/03/2017 21:43:12,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5261223464645455
21/03/2017 21:43:12,21/03/2017 21:48:03,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:03,21/03/2017 22:00:23,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904679796514035
21/03/2017 22:00:23,21/03/2017 22:28:15,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1671.0,1671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675938393962706
21/03/2017 22:28:15,21/03/2017 22:38:11,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119349251046934
21/03/2017 22:38:11,21/03/2017 22:42:07,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:07,21/03/2017 22:46:30,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:30,21/03/2017 22:50:51,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:51,21/03/2017 23:12:10,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:10,21/03/2017 23:16:36,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:36,21/03/2017 23:29:25,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874998384155624
21/03/2017 23:29:25,21/03/2017 23:33:19,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:19,21/03/2017 23:50:11,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,1060.0,1010.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:11,21/03/2017 23:51:00,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:00,21/03/2017 23:59:29,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:29,22/03/2017 00:02:59,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:59,22/03/2017 00:46:40,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:40,22/03/2017 00:52:10,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:10,22/03/2017 00:53:53,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813509909214697
22/03/2017 00:53:53,22/03/2017 01:21:15,J0536-7543,1.4683156836614413,-1.3212302426111842,20.0,1245,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:15,22/03/2017 01:26:15,J0255-5304,0.767670054242368,-0.9260845001893726,31.0,447,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:15,22/03/2017 01:30:38,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.567554307967115
22/03/2017 01:30:38,22/03/2017 02:31:43,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,3644.0,3644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:43,22/03/2017 02:37:55,J1357-62,3.653919511102295,-1.0902490060791246,85.0,455,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:55,22/03/2017 02:46:52,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:52,22/03/2017 02:48:59,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:59,22/03/2017 03:00:08,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:08,22/03/2017 03:14:41,J0152-1637,0.4894814866238058,-0.2897586412701045,125.0,832,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:41,22/03/2017 03:16:14,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8488755444299185
22/03/2017 03:16:14,22/03/2017 03:46:43,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:43,22/03/2017 03:50:22,J1224-6407,3.2479257474367653,-1.1187855756815446,82.0,216,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745253088559095
22/03/2017 03:50:22,22/03/2017 03:55:25,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:25,22/03/2017 03:55:43,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6593902759754457
22/03/2017 03:55:43,22/03/2017 04:01:10,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671400438181074
22/03/2017 04:01:10,22/03/2017 06:01:34,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7213.0,7213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:34,22/03/2017 06:03:56,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:56,22/03/2017 06:28:05,J1146-6030,3.0810689984537603,-1.0556362181299903,24.0,273,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:05,22/03/2017 06:51:22,J0624-0424,1.6769725591753457,-0.07654989858563074,91.0,1039,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:22,22/03/2017 06:55:21,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:21,22/03/2017 07:01:36,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:36,22/03/2017 07:17:14,J0924-5814,2.463168628929164,-1.0163323730024403,105.0,739,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:14,22/03/2017 07:20:54,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:54,22/03/2017 07:30:23,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385958716387387
22/03/2017 07:30:23,22/03/2017 07:35:31,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:35:31,22/03/2017 07:44:50,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,847.0,547.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1691067904940657
22/03/2017 07:44:50,22/03/2017 07:48:14,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278680382640137
22/03/2017 07:48:14,22/03/2017 07:52:48,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:48,22/03/2017 07:57:57,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:58:57,22/03/2017 14:17:52,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1209.0,1049.0,10860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0919327447682408
