Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:47:56,1490176076000
Duration,  0 day, 21 hours, 47 minutes, 56 seconds,78476000
Slew time, 0 day, 0 hour, 46 minutes, 52 seconds,2812000.0
Integration time, 0 day, 18 hours, 14 minutes, 4 seconds,6.5644E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.03583261124420205
Relative integration time, 0.836485040012233
Relative waiting time, 0.1276823487435649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:59,21/03/2017 16:29:10,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:10,21/03/2017 16:38:57,J1328-4357,3.5260328372680796,-0.7668583064554023,37.0,532,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:57,21/03/2017 16:49:31,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594658985492007
21/03/2017 16:49:31,21/03/2017 16:58:16,J1356-5521,3.651414818181579,-0.9659769091257897,47.0,507,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:16,21/03/2017 17:00:44,J1803-2137,4.72921762683755,-0.37724636798574257,77.0,133,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619374232339743
21/03/2017 17:00:44,21/03/2017 17:05:05,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726432581735452
21/03/2017 17:05:05,21/03/2017 17:08:53,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:53,21/03/2017 17:27:00,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:00,21/03/2017 17:57:47,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1844.0,1844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:47,21/03/2017 19:22:07,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,incomplete,5050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:22:07,21/03/2017 19:25:28,J1833-0827,4.8593093423765295,-0.14732881751817412,33.0,85,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:28,21/03/2017 19:39:49,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:49,21/03/2017 19:49:50,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:50,21/03/2017 19:50:16,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.011061578866074
21/03/2017 19:50:16,21/03/2017 19:51:59,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:59,21/03/2017 19:56:49,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272700789103277
21/03/2017 19:56:49,21/03/2017 20:00:24,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:24,21/03/2017 20:03:19,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026863600251747
21/03/2017 20:03:19,21/03/2017 20:08:59,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:59,21/03/2017 20:15:32,J1718-3718,4.529856629446949,-0.6507508597428968,93.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:32,21/03/2017 21:04:21,J1843-0702,4.901643830546746,-0.1224901157870487,94.0,4689,2835.0,2835.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:21,21/03/2017 21:23:05,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:05,21/03/2017 21:32:24,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:24,21/03/2017 21:34:56,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,447.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1211240010966297
21/03/2017 21:34:56,21/03/2017 21:38:28,J1757-2421,4.701432399661496,-0.4252426848568829,45.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984068349503205
21/03/2017 21:38:28,21/03/2017 21:48:17,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:17,21/03/2017 21:56:00,J1720-2933,4.540337113439018,-0.5156662541479846,23.0,620,5490.0,440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:00,21/03/2017 22:08:13,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:13,21/03/2017 22:18:47,J1653-4249,4.422971211613773,-0.7472758092107622,22.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:47,21/03/2017 22:21:01,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731641362628332
21/03/2017 22:21:01,21/03/2017 22:25:46,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894346294332929
21/03/2017 22:25:46,21/03/2017 22:31:27,J1844-0538,4.904746662346532,-0.09815445673144253,242.0,255,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.563043787145665
21/03/2017 22:31:27,21/03/2017 22:35:06,J1824-1945,4.8171418603991105,-0.34445187859574644,30.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:06,21/03/2017 22:38:34,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,789.0,189.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.201171628120433
21/03/2017 22:38:34,21/03/2017 23:33:26,J1743-3150,4.640880295658656,-0.5554912739827275,26.0,2414,3266.0,3266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:26,21/03/2017 23:36:58,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:36:58,21/03/2017 23:41:23,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819179330640385
21/03/2017 23:41:23,21/03/2017 23:50:01,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,712.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:01,22/03/2017 00:07:51,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1340.0,1070.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:51,22/03/2017 00:22:41,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:41,22/03/2017 00:33:46,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,952.0,652.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4393743600875677
22/03/2017 00:33:46,22/03/2017 00:48:41,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:41,22/03/2017 00:50:57,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1595530843146657
22/03/2017 00:50:57,22/03/2017 00:53:46,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:46,22/03/2017 00:59:05,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:05,22/03/2017 01:40:48,J2048-1616,5.448019126485467,-0.2836908901943311,278.0,1961,2225.0,2225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:48,22/03/2017 01:47:37,J1719-4006,4.533617959429102,-0.699588565909466,77.0,189,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:37,22/03/2017 01:50:50,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:50,22/03/2017 02:01:47,J0904-7459,2.3744331808756853,-1.3084985505315665,42.0,549,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:47,22/03/2017 02:13:15,J0206-4028,0.5498709259403609,-0.70625557820798,58.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:15,22/03/2017 02:14:45,J0134-2937,0.4115100222105625,-0.5168263648055116,21.0,136,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.973582332803766
22/03/2017 02:14:45,22/03/2017 02:37:19,J2330-2005,6.154240745652506,-0.3503766411484817,70.0,1643,1284.0,1284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799244372832315
22/03/2017 02:37:19,22/03/2017 02:58:39,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:39,22/03/2017 03:12:01,J1435-5954,3.8179339186763754,-1.0452136936134975,189.0,472,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:01,22/03/2017 03:12:51,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:51,22/03/2017 03:15:46,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343777923171742
22/03/2017 03:15:46,22/03/2017 03:21:14,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:14,22/03/2017 03:23:16,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681568301652821
22/03/2017 03:23:16,22/03/2017 03:34:43,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:43,22/03/2017 03:44:21,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:21,22/03/2017 04:08:33,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:33,22/03/2017 04:58:08,J0343-3000,0.9750529121243688,-0.5234654518359938,66.0,2597,2909.0,2909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:08,22/03/2017 05:10:43,J1326-6700,3.5170711533355066,-1.1691233438588349,81.0,543,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:43,22/03/2017 05:15:17,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:17,22/03/2017 05:20:21,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:21,22/03/2017 05:27:07,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:07,22/03/2017 05:48:01,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:01,22/03/2017 05:59:47,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:47,22/03/2017 06:06:46,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,504.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:46,22/03/2017 06:07:28,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:07:28,22/03/2017 06:16:49,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121589816423353
22/03/2017 06:16:49,22/03/2017 06:18:04,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,122.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.443511117750708
22/03/2017 06:18:04,22/03/2017 06:24:32,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005865678311323
22/03/2017 06:24:32,22/03/2017 06:32:33,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:33,22/03/2017 06:41:32,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:32,22/03/2017 06:47:52,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:52,22/03/2017 06:58:22,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:22,22/03/2017 07:00:46,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864597596623727
22/03/2017 07:00:46,22/03/2017 07:02:36,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448470537768144
22/03/2017 07:02:36,22/03/2017 07:35:21,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5525.0,1965.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:21,22/03/2017 07:38:50,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,196.0,196.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 09:15:50,22/03/2017 10:26:16,J1605-5257,4.211792189886633,-0.9239870022794202,161.0,658,705.0,705.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:16,22/03/2017 09:41:56,J1611-5209,4.237019469783167,-0.910074788886301,160.0,182,incomplete,300.0,4200,180,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
