Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:19,1490176699000
Duration,  0 day, 21 hours, 58 minutes, 19 seconds,79099000
Slew time, 0 day, 0 hour, 36 minutes, 45 seconds,2205000.0
Integration time, 0 day, 16 hours, 22 minutes, 34 seconds,5.8954E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.02787645861515316
Relative integration time, 0.7453191570057776
Relative waiting time, 0.22680438437906927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:25,21/03/2017 19:41:38,J1745-3040,4.651033748582133,-0.535120372729867,99.0,367,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168431087777911
21/03/2017 19:41:38,21/03/2017 19:46:11,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150350200115003
21/03/2017 19:46:11,21/03/2017 19:50:12,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0122861698941226
21/03/2017 19:50:12,21/03/2017 19:51:35,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3768869789391895
21/03/2017 19:51:35,21/03/2017 20:47:27,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3348.0,3348.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:47:27,21/03/2017 20:52:22,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.775386457295671
21/03/2017 20:52:22,21/03/2017 21:11:13,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:13,21/03/2017 21:32:26,J1650-4502,4.409305283570657,-0.7857991043117258,167.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:26,21/03/2017 21:34:37,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:37,21/03/2017 21:39:39,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:39,21/03/2017 21:46:04,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071828479164131
21/03/2017 21:46:04,21/03/2017 22:37:55,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,3092.0,3092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:55,21/03/2017 22:42:33,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:33,21/03/2017 22:54:43,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:43,21/03/2017 23:00:33,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:33,21/03/2017 23:03:33,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:33,21/03/2017 23:12:40,J1630-4733,4.322414793980642,-0.8298798186392482,17.0,575,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:40,21/03/2017 23:14:08,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.21724127987216
21/03/2017 23:14:08,21/03/2017 23:19:36,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9686596455201821
21/03/2017 23:19:36,21/03/2017 23:23:00,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1006.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:00,21/03/2017 23:23:55,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:23:55,21/03/2017 23:28:13,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999282772248614
21/03/2017 23:28:13,21/03/2017 23:28:33,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:28:33,21/03/2017 23:37:45,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:45,21/03/2017 23:43:21,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:21,21/03/2017 23:46:12,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5778067686590527
21/03/2017 23:46:12,21/03/2017 23:48:46,J1730-3350,4.5838570437816015,-0.5903120470010577,41.0,139,123.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:46,21/03/2017 23:53:00,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,835.0,235.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5735070937227709
21/03/2017 23:53:00,21/03/2017 23:56:30,J1015-5719,2.6862042540415194,-1.0003024934502345,43.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:30,21/03/2017 23:57:54,J1709-4429,4.49296676860038,-0.7763406802814875,45.0,102,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:54,22/03/2017 00:51:34,J1156-5707,3.1246811403584895,-0.9968646796374868,38.0,3754,3182.0,3182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179725340178158
22/03/2017 00:51:34,22/03/2017 01:00:01,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124095539369829
22/03/2017 01:00:01,22/03/2017 01:22:01,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:01,22/03/2017 01:50:33,J2330-2005,6.154240745652506,-0.3503766411484817,125.0,1643,1587.0,1587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035186427601592
22/03/2017 01:50:33,22/03/2017 02:11:07,J0034-0721,0.1489980528388499,-0.12802276588263942,15.0,942,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:07,22/03/2017 02:41:15,J2346-0609,6.22576790177979,-0.1070492848573911,28.0,1181,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:15,22/03/2017 03:39:57,J2048-1616,5.448019126485467,-0.2836908901943311,99.0,1961,3423.0,3423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:57,22/03/2017 04:02:11,J1338-6204,3.56987827151616,-1.0831770289127798,96.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:11,22/03/2017 04:06:18,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5897064844400686
22/03/2017 04:06:18,22/03/2017 04:18:13,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:13,22/03/2017 04:27:07,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055688786057806
22/03/2017 04:27:07,22/03/2017 04:32:50,J1119-6127,2.963736330606354,-1.0722648425783663,35.0,407,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198918629836807
22/03/2017 04:32:50,22/03/2017 04:42:39,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:39,22/03/2017 04:46:46,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:46,22/03/2017 04:47:22,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:47:22,22/03/2017 04:51:26,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625814716218683
22/03/2017 04:51:26,22/03/2017 04:54:14,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:14,22/03/2017 04:57:53,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:53,22/03/2017 04:59:19,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:19,22/03/2017 05:04:43,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:43,22/03/2017 05:11:06,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302042525070628
22/03/2017 05:11:06,22/03/2017 05:18:08,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:08,22/03/2017 05:20:06,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,146.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:06,22/03/2017 05:32:47,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:47,22/03/2017 05:50:10,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:10,22/03/2017 05:51:45,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,213.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:45,22/03/2017 05:56:56,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:56,22/03/2017 05:59:19,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,491.0,101.0,17940,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0072485639988469Waited for more observables to rise above the horizon. 
