Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:21,1490159061000
Duration,  0 day, 17 hours, 4 minutes, 21 seconds,61461000
Slew time, 0 day, 0 hour, 34 minutes, 14 seconds,2054000.0
Integration time, 0 day, 16 hours, 30 minutes, 7 seconds,5.9407E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03341956687980996
Relative integration time, 0.96658043312019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:10,21/03/2017 19:22:54,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:54,21/03/2017 19:26:38,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2218366715924582
21/03/2017 19:26:38,21/03/2017 20:29:24,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3764.0,3764.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:29:24,21/03/2017 20:32:45,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:45,21/03/2017 20:33:42,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.897937409894395
21/03/2017 20:33:42,21/03/2017 20:49:38,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:38,21/03/2017 20:53:59,J1637-4553,4.354502672278558,-0.8006828843217886,170.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020663551260072
21/03/2017 20:53:59,21/03/2017 21:23:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1776.0,1776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:37,21/03/2017 21:28:59,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:59,21/03/2017 21:31:12,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339371821744682
21/03/2017 21:31:12,21/03/2017 21:37:27,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993503626121594
21/03/2017 21:37:27,21/03/2017 21:44:52,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973671447836174
21/03/2017 21:44:52,21/03/2017 21:55:13,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:13,21/03/2017 22:09:19,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:19,21/03/2017 22:25:21,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:21,21/03/2017 22:49:44,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:44,21/03/2017 22:51:06,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:06,21/03/2017 22:54:04,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149824496292735
21/03/2017 22:54:04,21/03/2017 23:29:14,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2107.0,2107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:14,21/03/2017 23:35:33,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:33,21/03/2017 23:37:01,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5428944590828184
21/03/2017 23:37:01,21/03/2017 23:42:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:59,21/03/2017 23:52:03,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.595634250948482
21/03/2017 23:52:03,21/03/2017 23:52:15,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:52:15,21/03/2017 23:53:56,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:53:56,22/03/2017 00:08:31,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,884.0,874.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5830013832742835
22/03/2017 00:08:31,22/03/2017 00:48:20,J0343-3000,0.9750529121243688,-0.5234654518359938,110.0,2597,2279.0,2279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:20,22/03/2017 00:57:32,J0206-4028,0.5498709259403609,-0.70625557820798,29.0,630,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205621394911522
22/03/2017 00:57:32,22/03/2017 01:01:13,J1548-5607,4.1396322791834494,-0.9792562467395884,100.0,170,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994238316929324
22/03/2017 01:01:13,22/03/2017 01:20:58,J2330-2005,6.154240745652506,-0.3503766411484817,153.0,1643,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925473966016006
22/03/2017 01:20:58,22/03/2017 01:23:20,J0134-2937,0.4115100222105625,-0.5168263648055116,34.0,136,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553895148328829
22/03/2017 01:23:20,22/03/2017 01:35:44,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:44,22/03/2017 01:41:43,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,438.0,328.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:43,22/03/2017 01:47:11,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,1025.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:11,22/03/2017 02:12:16,J0536-7543,1.4683156836614413,-1.3212302426111842,81.0,1245,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:16,22/03/2017 02:21:28,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:28,22/03/2017 02:52:33,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,1832.0,1832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:33,22/03/2017 03:02:53,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:53,22/03/2017 03:14:26,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:26,22/03/2017 03:26:40,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:40,22/03/2017 03:43:01,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:01,22/03/2017 03:47:18,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705994732494243
22/03/2017 03:47:18,22/03/2017 03:57:49,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:49,22/03/2017 04:06:24,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:24,22/03/2017 04:30:26,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,incomplete,1440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:26,22/03/2017 04:40:44,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:44,22/03/2017 04:44:33,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:33,22/03/2017 04:45:19,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,291.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:19,22/03/2017 04:47:38,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.641638691873222
22/03/2017 04:47:38,22/03/2017 04:56:22,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:22,22/03/2017 05:05:23,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:23,22/03/2017 05:16:17,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,2077.0,637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:17,22/03/2017 05:36:59,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:59,22/03/2017 05:43:24,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:24,22/03/2017 05:51:23,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:23,22/03/2017 05:51:54,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:51:54,22/03/2017 06:04:21,J0614+2229,1.633130761029874,0.3928736146239236,160.0,334,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
