Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:38:42,1490193522000
Duration,  1 day, 2 hours, 38 minutes, 42 seconds,95922000
Slew time, 0 day, 0 hour, 53 minutes, 58 seconds,3238000.0
Integration time, 0 day, 20 hours, 45 minutes, 44 seconds,7.4744E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.03375659389920978
Relative integration time, 0.7792164466962741
Relative waiting time, 0.18702695940451616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:39,21/03/2017 17:24:57,J1848-0123,4.923544127462105,-0.023861414312744807,43.0,659,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:57,21/03/2017 17:37:10,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:10,21/03/2017 17:51:44,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:44,21/03/2017 17:53:02,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207091913021974
21/03/2017 17:53:02,21/03/2017 19:20:25,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5242.0,5242.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:20:25,21/03/2017 19:26:27,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:27,21/03/2017 19:29:39,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341660337272094
21/03/2017 19:29:39,21/03/2017 20:02:11,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:11,21/03/2017 20:03:35,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:35,21/03/2017 20:14:27,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:27,21/03/2017 20:28:12,J1633-4453,4.33620129518625,-0.7833241304696617,127.0,436,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:12,21/03/2017 20:36:06,J1737-3137,4.61234452599881,-0.5517131209658409,133.0,450,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212661598559798
21/03/2017 20:36:06,21/03/2017 20:44:21,J1717-3425,4.5262382710193565,-0.600104313732108,163.0,656,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.976483204405807
21/03/2017 20:44:21,21/03/2017 20:48:40,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:40,21/03/2017 20:57:43,J1738-3211,4.62033631592164,-0.5614452708004336,243.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:43,21/03/2017 21:05:55,J1722-3632,4.547296613831346,-0.6373685477032304,111.0,399,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:55,21/03/2017 21:13:06,J1745-3040,4.651033748582133,-0.535120372729867,78.0,367,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403865201215803
21/03/2017 21:13:06,21/03/2017 22:01:58,J1743-3150,4.640880295658656,-0.5554912739827275,30.0,2414,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:58,21/03/2017 22:11:21,J1604-4909,4.20791603178411,-0.8575464870536535,53.0,327,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:21,21/03/2017 22:14:59,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8453652325994847
21/03/2017 22:14:59,21/03/2017 22:28:50,J1750-3157,4.6721968111492425,-0.557418893178819,37.0,910,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:50,21/03/2017 22:32:16,J1702-4310,4.461275370930876,-0.753206534971775,29.0,261,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737989842858517
21/03/2017 22:32:16,21/03/2017 22:35:22,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:22,21/03/2017 22:37:45,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6458541299216536
21/03/2017 22:37:45,21/03/2017 22:50:04,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,4182.0,722.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:04,21/03/2017 22:57:51,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:57:51,21/03/2017 23:33:01,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2108.0,2108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:01,21/03/2017 23:42:17,J1845-0434,4.911262630942696,-0.07955889469743707,280.0,486,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7604800076491067
21/03/2017 23:42:17,21/03/2017 23:45:15,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:15,21/03/2017 23:54:40,J1752-2806,4.681750423497631,-0.49025668430735275,35.0,562,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:54:40,21/03/2017 23:57:01,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859241362216467
21/03/2017 23:57:01,22/03/2017 00:32:46,J1602-5100,4.198884025627092,-0.8901082222434858,36.0,864,2109.0,2109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:46,22/03/2017 00:36:03,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:03,22/03/2017 00:38:45,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:45,22/03/2017 00:41:48,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:48,22/03/2017 00:54:09,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:09,22/03/2017 01:02:50,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:50,22/03/2017 01:05:50,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155040559963723
22/03/2017 01:05:50,22/03/2017 01:07:55,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.131576711926295
22/03/2017 01:07:55,22/03/2017 01:11:25,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:25,22/03/2017 01:15:39,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,773.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4274439923794098
22/03/2017 01:15:39,22/03/2017 01:18:30,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:30,22/03/2017 01:26:01,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431741299399448
22/03/2017 01:26:01,22/03/2017 01:37:44,J1038-5831,2.785232781358634,-1.021176728266823,42.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:44,22/03/2017 02:11:48,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,2011.0,2011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392441264183737
22/03/2017 02:11:48,22/03/2017 02:23:59,J0206-4028,0.5498709259403609,-0.70625557820798,101.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:59,22/03/2017 02:46:15,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1236.0,1236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329115560799223
22/03/2017 02:46:15,22/03/2017 03:01:33,J0152-1637,0.4894814866238058,-0.2897586412701045,54.0,832,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:33,22/03/2017 03:04:07,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:07,22/03/2017 03:39:03,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:03,22/03/2017 06:03:58,J1509-5850,3.9682336744323896,-1.0265633961148948,96.0,6023,8599.0,8599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:58,22/03/2017 06:08:45,J1043-6116,2.809637574845167,-1.069058769705189,46.0,288,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:45,22/03/2017 06:13:43,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678233078983873
22/03/2017 06:13:43,22/03/2017 06:14:22,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.569604211245195
22/03/2017 06:14:22,22/03/2017 06:34:28,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:28,22/03/2017 06:36:44,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:44,22/03/2017 06:56:35,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:35,22/03/2017 06:58:07,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886279482987881
22/03/2017 06:58:07,22/03/2017 07:00:02,J0448-2749,1.2596598989783194,-0.4852658183485387,101.0,450,800.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:02,22/03/2017 07:18:54,J0924-5814,2.463168628929164,-1.0163323730024403,71.0,739,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:54,22/03/2017 07:26:55,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:55,22/03/2017 07:27:25,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2331754817354983
22/03/2017 07:27:25,22/03/2017 07:34:56,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:56,22/03/2017 07:57:43,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:43,22/03/2017 08:21:44,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:44,22/03/2017 08:30:26,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:26,22/03/2017 08:32:33,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408505727264702
22/03/2017 08:32:33,22/03/2017 08:38:23,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:23,22/03/2017 09:41:00,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:00,22/03/2017 09:51:38,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:38,22/03/2017 10:02:07,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:07,22/03/2017 10:05:10,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,664.0,174.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6573480369760683
22/03/2017 10:05:10,22/03/2017 10:36:31,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,2073.0,1863.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:35:31,22/03/2017 20:33:42,J1841-0425,4.891697053695527,-0.07699083662859986,95.0,186,96.0,96.0,17700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
