Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:35:09,1490193309000
Duration,  1 day, 2 hours, 35 minutes, 9 seconds,95709000
Slew time, 0 day, 0 hour, 47 minutes, 47 seconds,2867000.0
Integration time, 0 day, 16 hours, 46 minutes, 22 seconds,6.0382E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.02995538559592097
Relative integration time, 0.6308915566979072
Relative waiting time, 0.3391530577061718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:16,21/03/2017 19:19:39,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537500347637536
21/03/2017 19:19:39,21/03/2017 19:22:39,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:39,21/03/2017 19:26:26,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356388731737437
21/03/2017 19:26:26,21/03/2017 19:30:58,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:58,21/03/2017 19:36:19,J1653-4249,4.422971211613773,-0.7472758092107622,21.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:19,21/03/2017 19:41:36,J1722-3712,4.550885665271917,-0.6492445436356896,35.0,236,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:36,21/03/2017 20:39:19,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,3460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:19,21/03/2017 20:44:02,J1733-3716,4.596524861658733,-0.6501613263066677,53.0,337,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673470385872374
21/03/2017 20:44:02,21/03/2017 20:47:17,J1723-3659,4.551497257730635,-0.645413545927562,38.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:17,21/03/2017 20:53:16,J1824-1945,4.8171418603991105,-0.34445187859574644,170.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:16,21/03/2017 20:57:05,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:05,21/03/2017 21:16:50,J1644-4559,4.384360237958581,-0.8025145104090204,181.0,455,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:50,21/03/2017 21:17:51,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,507.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1834766805915415
21/03/2017 21:17:51,21/03/2017 21:32:10,J1816-2650,4.784776656555258,-0.467782176492158,207.0,592,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:10,21/03/2017 21:58:10,J1649-4653,4.4043747284337735,-0.818224897745375,150.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:10,21/03/2017 22:10:51,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512051357618934
21/03/2017 22:10:51,21/03/2017 22:29:07,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:07,21/03/2017 22:31:15,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444108400150457
21/03/2017 22:31:15,21/03/2017 22:33:56,J1719-4006,4.533617959429102,-0.699588565909466,19.0,189,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:56,21/03/2017 22:39:07,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:07,21/03/2017 22:51:00,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,incomplete,700.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:51:00,21/03/2017 23:01:46,J1749-3002,4.665373446438571,-0.524010867227242,37.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:46,21/03/2017 23:11:56,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,904.0,604.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2709077176497938
21/03/2017 23:11:56,21/03/2017 23:13:45,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,631.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:45,21/03/2017 23:19:00,J1707-4729,4.482263464240472,-0.8285732457686581,38.0,266,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:00,21/03/2017 23:42:17,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:17,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,22/03/2017 00:08:36,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:36,22/03/2017 00:11:13,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080645586355976
22/03/2017 00:11:13,22/03/2017 00:13:06,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8609376866192853
22/03/2017 00:13:06,22/03/2017 00:16:05,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:05,22/03/2017 00:33:07,J0034-0721,0.1489980528388499,-0.12802276588263942,142.0,942,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:07,22/03/2017 00:53:23,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:23,22/03/2017 01:46:11,J2048-1616,5.448019126485467,-0.2836908901943311,99.0,1961,3069.0,3069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:11,22/03/2017 01:55:38,J1543-5459,4.1187043270109935,-0.9595737809139034,102.0,377,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:38,22/03/2017 03:05:35,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4192.0,4192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:35,22/03/2017 03:12:29,J1243-6423,3.3304633131502555,-1.123585522012738,26.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:29,22/03/2017 03:18:11,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187996794301365
22/03/2017 03:18:11,22/03/2017 03:31:03,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224592594468526
22/03/2017 03:31:03,22/03/2017 03:55:19,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:19,22/03/2017 03:57:33,J1359-6038,3.6650619839352356,-1.0582125180314064,29.0,127,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129632766635914
22/03/2017 03:57:33,22/03/2017 04:26:56,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,1762.0,1762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:56,22/03/2017 04:33:25,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:25,22/03/2017 04:40:51,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:51,22/03/2017 05:08:49,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,1651.0,1651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338020934505148
22/03/2017 05:08:49,22/03/2017 05:10:41,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:41,22/03/2017 05:14:08,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:08,22/03/2017 05:16:58,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:58,22/03/2017 05:21:10,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.978927113105518
22/03/2017 05:21:10,22/03/2017 05:21:46,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3234910668328332
22/03/2017 05:21:46,22/03/2017 05:24:48,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2311261235036453
22/03/2017 05:24:48,22/03/2017 05:33:01,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:01,22/03/2017 05:36:17,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:36:17,22/03/2017 05:39:30,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980728322321767
22/03/2017 05:39:30,22/03/2017 05:44:36,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:36,22/03/2017 05:48:51,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:51,22/03/2017 05:57:02,J0614+2229,1.633130761029874,0.3928736146239236,138.0,334,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:02,22/03/2017 16:02:09,J1650-4921,4.409508905316724,-0.8613011750883746,104.0,5293,6199.0,2123.0,32460,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
