Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:36:03,1490189763000
Duration,  1 day, 1 hour, 36 minutes, 3 seconds,92163000
Slew time, 0 day, 0 hour, 51 minutes, 35 seconds,3095000.0
Integration time, 0 day, 15 hours, 53 minutes, 28 seconds,5.7208E7
Waiting time, 0 day, 8 hours, 51 minutes, 0 second,3.186E7
Relative slew time, 0.03358180614780335
Relative integration time, 0.620726321842822
Relative waiting time, 0.3456918720093747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:03:47,21/03/2017 23:14:49,J1941-2602,5.15311421438849,-0.45433950514919336,260.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:49,21/03/2017 23:17:28,J1637-4553,4.354502672278558,-0.8006828843217886,98.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.950373212636495
21/03/2017 23:17:28,21/03/2017 23:42:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:39,21/03/2017 23:51:19,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:19,22/03/2017 00:41:12,J0343-3000,0.9750529121243688,-0.5234654518359938,110.0,2597,2883.0,2883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:12,22/03/2017 00:44:02,J0134-2937,0.4115100222105625,-0.5168263648055116,34.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:02,22/03/2017 00:50:40,J1751-4657,4.676190342643962,-0.8193118500184227,130.0,742,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7711008549260843
22/03/2017 00:50:40,22/03/2017 00:54:41,J1900-2600,4.977648628870023,-0.4535732571261997,36.0,612,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.988034164942918
22/03/2017 00:54:41,22/03/2017 00:59:13,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:13,22/03/2017 01:04:00,J1600-5751,4.190239555286068,-1.0096017046675965,51.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:00,22/03/2017 01:10:04,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,1079.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:04,22/03/2017 01:11:55,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:55,22/03/2017 01:18:44,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194152729670686
22/03/2017 01:18:44,22/03/2017 01:19:57,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400018389214087
22/03/2017 01:19:57,22/03/2017 01:35:51,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:51,22/03/2017 01:40:18,J0536-7543,1.4683156836614413,-1.3212302426111842,78.0,1245,1289.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:18,22/03/2017 01:55:58,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:58,22/03/2017 02:06:44,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:44,22/03/2017 02:10:26,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:26,22/03/2017 02:27:32,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071074280618923
22/03/2017 02:27:32,22/03/2017 02:34:08,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:08,22/03/2017 02:53:53,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:53,22/03/2017 02:54:06,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,10.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0447509423102574
22/03/2017 02:54:06,22/03/2017 03:17:12,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:12,22/03/2017 03:19:46,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887410788602306
22/03/2017 03:19:46,22/03/2017 03:21:35,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:35,22/03/2017 03:26:10,J0525+1115,1.4221850534626992,0.19644204329971776,71.0,354,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7360804867778057
22/03/2017 03:26:10,22/03/2017 03:34:14,J1349-6130,3.6198601379701474,-1.073294586837043,116.0,402,418.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:14,22/03/2017 03:37:13,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:13,22/03/2017 03:43:07,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,638.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:07,22/03/2017 03:47:26,J0857-4424,2.3471157964778353,-0.7748761551135918,42.0,326,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4994208699414497
22/03/2017 03:47:26,22/03/2017 03:49:02,J1410-6132,3.7105699897399442,-1.073959266393844,46.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:02,22/03/2017 03:50:11,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.103839702509734
22/03/2017 03:50:11,22/03/2017 03:56:16,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:16,22/03/2017 05:10:31,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,4454.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:31,22/03/2017 05:10:38,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:38,22/03/2017 05:10:41,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:11:41,22/03/2017 05:12:44,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:11:44,22/03/2017 05:35:24,J1650-4921,4.409508905316724,-0.8613011750883746,205.0,5293,5669.0,1215.0,19500,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:14:24,22/03/2017 11:34:57,J1707-4729,4.482263464240472,-0.8285732457686581,151.0,266,242.0,242.0,840,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:57,22/03/2017 13:05:03,J1716-4005,4.523461452179434,-0.6994552421471609,140.0,311,406.0,106.0,11460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9394699403428795Waited for more observables to rise above the horizon. 
