Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 59 minutes, 32 seconds,3572000.0
Integration time, 0 day, 8 hours, 6 minutes, 42 seconds,2.9202E7
Waiting time, 0 day, 17 hours, 58 minutes, 0 second,6.468E7
Relative slew time, 0.036653190223079606
Relative integration time, 0.2996490651999918
Relative waiting time, 0.6636977445769286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:35,21/03/2017 17:10:54,J1544+4937,4.11930335455354,0.8662420785732818,86.0,1709,2463.0,893.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:54,21/03/2017 17:25:02,J1859+1526,4.9730531042274695,0.26941581072938026,49.0,598,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:02,21/03/2017 17:31:02,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:02,21/03/2017 17:35:13,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:13,21/03/2017 17:44:26,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192044720162276
21/03/2017 17:44:26,21/03/2017 17:47:41,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,444.0,194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:41,21/03/2017 17:52:41,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:41,21/03/2017 17:53:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:49,21/03/2017 17:58:12,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:12,21/03/2017 18:06:50,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:50,21/03/2017 18:10:52,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:52,21/03/2017 18:15:55,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:55,21/03/2017 18:18:16,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,499.0,139.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:16,21/03/2017 18:23:17,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:17,21/03/2017 18:27:52,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:52,21/03/2017 18:29:46,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:46,21/03/2017 18:34:54,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:54,21/03/2017 18:40:32,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9187764274270551
21/03/2017 18:40:32,21/03/2017 18:48:53,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:53,21/03/2017 18:50:45,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:45,21/03/2017 18:53:26,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218837802229217
21/03/2017 18:53:26,21/03/2017 19:00:16,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:16,21/03/2017 19:21:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:36,21/03/2017 19:37:28,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:28,21/03/2017 20:29:20,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4390.0,3110.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:20,21/03/2017 20:44:32,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:32,21/03/2017 21:08:03,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:03,21/03/2017 21:23:11,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008006741227101
21/03/2017 21:23:11,21/03/2017 21:32:17,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:17,21/03/2017 21:38:58,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544955376733863
21/03/2017 21:38:58,21/03/2017 22:04:48,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1844.0,1544.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.563680303741091
21/03/2017 22:04:48,21/03/2017 22:08:06,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.578630898467655
21/03/2017 22:08:06,21/03/2017 22:13:16,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:16,21/03/2017 22:16:08,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5175858124408668
21/03/2017 22:16:08,21/03/2017 22:23:48,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:48,21/03/2017 22:53:11,J1913+3732,5.03293956874242,0.6551398779979815,353.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:11,21/03/2017 23:04:19,J1917+1737,5.050108445316341,0.3076220376828983,368.0,231,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:19,21/03/2017 23:11:41,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0153995791250434
21/03/2017 23:11:41,21/03/2017 23:33:38,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:38,21/03/2017 23:45:30,J1917+1737,5.050108445316341,0.3076220376828983,361.0,231,1131.0,231.0,60,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:30,21/03/2017 23:49:42,J1931+1952,5.113513929935625,0.34679449830286774,55.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:42,22/03/2017 03:15:40,J2138+4911,5.6635934227216,0.8584111037725444,348.0,581,incomplete,10.0,6000,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 03:47:40,22/03/2017 06:01:09,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,incomplete,0.0,7920,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:09,22/03/2017 03:56:17,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6376.0,339.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:17,22/03/2017 03:56:21,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:21,22/03/2017 03:56:21,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:21,22/03/2017 03:56:23,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:23,22/03/2017 03:56:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:24,22/03/2017 03:56:59,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:59,22/03/2017 03:59:34,J1907+0602,5.008712435229331,0.10538346504909872,35.0,545,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:34,22/03/2017 04:00:03,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:03,22/03/2017 04:04:14,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,incomplete,0.0,43440,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
