Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 15 hours, 48 minutes, 36 seconds,5.6916E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.023049608998173272
Relative integration time, 0.5841013115494346
Relative waiting time, 0.39284907945239217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:58,21/03/2017 16:28:08,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:08,21/03/2017 16:33:54,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:54,21/03/2017 16:42:50,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:50,21/03/2017 16:55:01,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:01,21/03/2017 17:00:04,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:04,21/03/2017 17:09:45,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:45,21/03/2017 17:15:30,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791246189853617
21/03/2017 17:15:30,21/03/2017 17:32:50,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:50,21/03/2017 17:43:02,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:02,21/03/2017 18:04:05,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545728194169608
21/03/2017 18:04:05,21/03/2017 18:05:38,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2385354822687047
21/03/2017 18:05:38,21/03/2017 18:20:46,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:46,21/03/2017 18:24:01,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:01,21/03/2017 18:33:31,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:31,21/03/2017 20:31:33,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7082.0,7082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:33,21/03/2017 20:35:47,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115909310991122
21/03/2017 20:35:47,21/03/2017 20:42:32,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:32,21/03/2017 21:08:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:37,21/03/2017 21:17:48,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:48,21/03/2017 21:29:12,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:12,21/03/2017 21:53:17,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:17,21/03/2017 22:36:36,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:36,21/03/2017 22:43:03,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642328612182557
21/03/2017 22:43:03,22/03/2017 00:24:26,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6070.0,6070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:26,22/03/2017 00:25:52,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056136646687643
22/03/2017 00:25:52,22/03/2017 01:02:07,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:07,22/03/2017 01:16:16,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:16,22/03/2017 01:19:44,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7632539416947615
22/03/2017 01:19:44,22/03/2017 01:27:49,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:49,22/03/2017 01:55:56,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:56,22/03/2017 02:05:19,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093140172839486
22/03/2017 02:05:19,22/03/2017 02:07:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.457310957977336
22/03/2017 02:07:28,22/03/2017 02:50:56,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2608.0,2608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:56,22/03/2017 03:01:19,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,919.0,619.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3968239882836901
22/03/2017 03:01:19,22/03/2017 03:04:31,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783162291002337
22/03/2017 03:04:31,22/03/2017 03:15:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:02,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,1767.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,324.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,477.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:19,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1362285779541677
22/03/2017 04:09:19,22/03/2017 04:11:00,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:00,22/03/2017 04:16:04,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:04,22/03/2017 04:16:05,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:05,22/03/2017 04:31:50,B0301+19,0.805259646674883,0.341170174788316,239.0,628,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:50,22/03/2017 04:33:13,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2089767942886
22/03/2017 04:33:13,22/03/2017 04:38:08,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:38:08,22/03/2017 04:46:01,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:01,22/03/2017 04:55:06,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,805.0,505.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0734823701371672
22/03/2017 04:55:06,22/03/2017 05:04:26,B0331+45,0.9393250842215719,0.8016562932307203,295.0,545,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059520444268587
22/03/2017 05:04:26,22/03/2017 05:14:06,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234104824752853
22/03/2017 05:14:06,22/03/2017 05:26:02,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,38280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
