Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 14 hours, 51 minutes, 57 seconds,5.3517E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.009653460267957898
Relative integration time, 0.549016188268122
Relative waiting time, 0.4413303514639201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:33:34,21/03/2017 21:35:55,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018045221990783
21/03/2017 21:35:55,21/03/2017 22:16:35,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2939.0,2439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:35,21/03/2017 22:23:00,J2225+35,5.867796945204935,0.619591884457987,9.0,234,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:00,21/03/2017 22:31:07,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7553691557007338
21/03/2017 22:31:07,21/03/2017 22:33:08,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:08,21/03/2017 22:33:38,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.720487994874481
21/03/2017 22:33:38,21/03/2017 22:36:58,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:58,21/03/2017 22:38:58,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:58,21/03/2017 22:52:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053806850296116
21/03/2017 22:52:19,21/03/2017 22:55:21,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:21,21/03/2017 23:00:23,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:23,21/03/2017 23:08:45,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:45,21/03/2017 23:35:17,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1590.0,1590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:17,21/03/2017 23:38:57,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662911001832885
21/03/2017 23:38:57,21/03/2017 23:42:59,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,2734.0,194.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:59,21/03/2017 23:59:30,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:30,22/03/2017 00:05:16,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:16,22/03/2017 00:07:21,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316099020085568
22/03/2017 00:07:21,22/03/2017 00:17:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870210747486764
22/03/2017 00:17:16,22/03/2017 00:22:44,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:44,22/03/2017 00:31:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:26,22/03/2017 00:33:17,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9178128747904628
22/03/2017 00:33:17,22/03/2017 00:41:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:14,22/03/2017 00:43:43,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.70486895273643
22/03/2017 00:43:43,22/03/2017 00:46:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3596378033040772
22/03/2017 00:46:52,22/03/2017 01:04:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:02,22/03/2017 01:05:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:49,22/03/2017 01:11:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:11,22/03/2017 01:31:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872461070331168
22/03/2017 01:31:00,22/03/2017 01:33:28,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884846990031554
22/03/2017 01:33:28,22/03/2017 01:38:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:19,22/03/2017 01:47:10,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030048125729063
22/03/2017 01:47:10,22/03/2017 02:07:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:31,22/03/2017 02:12:48,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:48,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5762.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,17.0,284,incomplete,326.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:57:45,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591611280527186
22/03/2017 03:57:45,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,375.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:35,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188832618533295
22/03/2017 04:07:35,22/03/2017 04:07:38,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,0.0,43020,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
