Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 24 minutes, 24 seconds,1464000.0
Integration time, 0 day, 14 hours, 49 minutes, 5 seconds,5.3345E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.015020160256081421
Relative integration time, 0.5473022191671199
Relative waiting time, 0.43767762057679876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:16:01,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4518.0,4518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:01,21/03/2017 14:42:03,B0943+10,2.5574600417681577,0.1721815788460517,39.0,1368,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:03,21/03/2017 14:43:53,J0623+0340,1.6745531692218207,0.0640283732367742,52.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.409904046470623
21/03/2017 14:43:53,21/03/2017 14:53:03,J1342+2822B,3.587457889512921,0.4952863402087923,250.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:03,21/03/2017 15:24:54,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:54,21/03/2017 15:35:46,B1257+12,3.4036521463529263,0.22134882305275824,300.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:46,21/03/2017 15:44:22,B1541+09,4.117437145251993,0.16559460443815205,41.0,512,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785433550377939
21/03/2017 15:44:22,21/03/2017 15:46:40,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:40,21/03/2017 15:55:36,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021759455418264
21/03/2017 15:55:36,21/03/2017 15:59:20,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:20,21/03/2017 16:04:40,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:40,21/03/2017 16:12:29,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130737091202014
21/03/2017 16:12:29,21/03/2017 16:23:16,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:16,21/03/2017 16:35:27,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:27,21/03/2017 16:37:44,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:44,21/03/2017 16:42:24,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263451939824385
21/03/2017 16:42:24,21/03/2017 16:49:09,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:09,21/03/2017 16:56:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:39,21/03/2017 17:05:53,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:53,21/03/2017 17:15:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:19,21/03/2017 17:18:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4293569990020005
21/03/2017 17:18:24,21/03/2017 17:27:39,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:39,21/03/2017 17:34:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:18,21/03/2017 17:44:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:53,21/03/2017 18:00:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:16,21/03/2017 18:02:01,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:01,21/03/2017 18:13:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:05,21/03/2017 18:16:21,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388262895964409
