Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 0 day, 13 hours, 43 minutes, 15 seconds,4.9395E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.014281756902336176
Relative integration time, 0.5067869124934593
Relative waiting time, 0.4789313306042045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:42,21/03/2017 15:05:31,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:31,21/03/2017 15:05:41,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:41,21/03/2017 15:07:37,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,196.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:37,21/03/2017 15:12:49,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,322.0,312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:49,21/03/2017 15:17:51,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:51,21/03/2017 15:47:29,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1176.0,1176.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:29,21/03/2017 15:46:05,J1807+04,4.744750293598751,0.07126761112310179,86.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:05,21/03/2017 15:56:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:48,21/03/2017 15:58:24,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575817790544474
21/03/2017 15:58:24,21/03/2017 16:02:08,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800971453143962
21/03/2017 16:02:08,21/03/2017 16:07:58,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:58,21/03/2017 16:18:08,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:08,21/03/2017 16:29:13,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,681.0,661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:13,21/03/2017 16:32:39,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1887074514388116
21/03/2017 16:32:39,21/03/2017 16:41:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:19,21/03/2017 16:41:40,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:40,21/03/2017 16:42:19,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.251856250431968
21/03/2017 16:42:19,21/03/2017 16:51:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,561.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:41,21/03/2017 16:57:00,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:00,21/03/2017 17:19:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:13,21/03/2017 17:24:14,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752321032101486
21/03/2017 17:24:14,21/03/2017 17:29:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.916294647274862
21/03/2017 17:29:00,21/03/2017 17:49:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444559444451305
21/03/2017 17:49:33,21/03/2017 17:52:58,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:58,21/03/2017 17:54:05,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:05,21/03/2017 18:02:10,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:10,21/03/2017 18:06:03,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:03,21/03/2017 18:15:45,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189422960959089
21/03/2017 18:15:45,21/03/2017 18:37:37,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:37,21/03/2017 18:38:00,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,512.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:00,21/03/2017 19:00:58,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:58,21/03/2017 20:34:08,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5585.0,5585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:08,21/03/2017 20:52:08,J1907+0731,5.008716071331938,0.13129675630440343,19.0,1045,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:08,21/03/2017 20:55:40,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:55:40,21/03/2017 21:02:20,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:20,21/03/2017 21:07:59,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,548.0,338.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:59,21/03/2017 21:28:35,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:35,21/03/2017 21:32:04,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,736.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:04,21/03/2017 21:36:07,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:07,21/03/2017 22:21:55,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,2744.0,2744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286139569690557
21/03/2017 22:21:55,21/03/2017 22:23:08,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,717.0,67.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9967984243792019
21/03/2017 22:23:08,22/03/2017 00:04:31,B1910+10,5.029917458420539,0.18520658320274047,12.0,5293,6071.0,6071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:31,22/03/2017 00:08:01,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.135435628588314
22/03/2017 00:08:01,22/03/2017 00:15:58,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557314392556075
22/03/2017 00:15:58,22/03/2017 00:32:47,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:47,22/03/2017 00:36:11,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455351370501609
22/03/2017 00:36:11,22/03/2017 00:40:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9542131541434555
22/03/2017 00:40:15,22/03/2017 00:54:22,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:22,22/03/2017 01:01:54,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:54,22/03/2017 01:13:25,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:25,22/03/2017 01:15:48,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942237604799586
22/03/2017 01:15:48,22/03/2017 01:33:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:51,22/03/2017 01:37:40,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:40,22/03/2017 01:41:09,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:09,22/03/2017 02:03:15,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:15,22/03/2017 02:08:18,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:18,22/03/2017 02:21:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:47,22/03/2017 02:39:25,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961687401787029
22/03/2017 02:39:25,22/03/2017 02:47:20,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:20,22/03/2017 02:49:03,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:03,22/03/2017 02:52:51,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7625027218608855
22/03/2017 02:52:51,22/03/2017 03:10:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1041.0,1041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8836717043050533
22/03/2017 03:10:13,22/03/2017 03:10:41,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.965392798057023
22/03/2017 03:10:41,22/03/2017 03:23:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:44,22/03/2017 03:28:46,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:46,22/03/2017 03:32:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962661224439147
22/03/2017 03:32:12,22/03/2017 03:38:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195707100625484
22/03/2017 03:38:30,22/03/2017 03:46:33,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:33,22/03/2017 03:54:45,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:45,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,191.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 04:04:27,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,43200,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
