Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:00,1490195040000
Duration,  1 day, 3 hours, 4 minutes, 0 second,97440000
Slew time, 0 day, 0 hour, 43 minutes, 57 seconds,2637000.0
Integration time, 0 day, 13 hours, 59 minutes, 3 seconds,5.0343E7
Waiting time, 0 day, 12 hours, 21 minutes, 0 second,4.446E7
Relative slew time, 0.0270628078817734
Relative integration time, 0.5166564039408867
Relative waiting time, 0.4562807881773399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:16:03,21/03/2017 22:29:37,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2579.0,812.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:37,21/03/2017 23:01:28,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:28,21/03/2017 23:04:05,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:05,21/03/2017 23:16:38,J2021+4026,5.329798476057163,0.7059134451932209,351.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:38,21/03/2017 23:23:14,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287070220324863
21/03/2017 23:23:14,21/03/2017 23:33:04,J2011+3331,5.284342539241804,0.5850956457177915,360.0,305,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285595736927205
21/03/2017 23:33:04,21/03/2017 23:59:02,B2002+31,5.257243393722505,0.551863461688353,363.0,890,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:02,22/03/2017 00:21:26,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:26,22/03/2017 00:49:41,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1691.0,1691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:41,22/03/2017 00:50:19,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.519513646571411
22/03/2017 00:50:19,22/03/2017 01:01:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8025833357943903
22/03/2017 01:01:59,22/03/2017 01:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:10:11,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:11,22/03/2017 01:54:51,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2680.0,2680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:51,22/03/2017 01:57:05,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269991381910581
22/03/2017 01:57:05,22/03/2017 02:05:20,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:20,22/03/2017 02:14:28,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,670.0,547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:28,22/03/2017 02:43:18,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:18,22/03/2017 03:45:50,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3748.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:46:02,J1924+1639,5.079134397968815,0.29079491112092887,12.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:02,22/03/2017 03:46:05,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:05,22/03/2017 03:46:09,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:15,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:15,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:09,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:09,22/03/2017 03:53:24,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:24,22/03/2017 03:53:47,J2038+35,5.40179403492245,0.6108652381980153,23.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:47,22/03/2017 04:18:00,J1907+0731,5.008716071331938,0.13129675630440343,34.0,1045,1179.0,1179.0,42600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
