Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:03,1490236503000
Duration,  1 day, 14 hours, 35 minutes, 3 seconds,138903000
Slew time, 0 day, 0 hour, 36 minutes, 23 seconds,2183000.0
Integration time, 0 day, 18 hours, 4 minutes, 40 seconds,6.508E7
Waiting time, 0 day, 19 hours, 54 minutes, 0 second,7.164E7
Relative slew time, 0.015716003254069386
Relative integration time, 0.4685283975148125
Relative waiting time, 0.5157555992311181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:31,22/03/2017 03:38:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:44:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:09,22/03/2017 03:44:28,J1932+1916,5.115247332771065,0.33645584655320687,19.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,330.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:00,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:04,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:06,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 03:50:06,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,129.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:57:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:20,22/03/2017 03:57:23,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:23,22/03/2017 03:57:24,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:24,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:24,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:24,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:24,22/03/2017 04:01:16,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,110.0,29.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:16,22/03/2017 04:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:00,22/03/2017 04:28:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:40,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 04:35:02,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:02,22/03/2017 04:45:03,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,847.0,597.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:03,22/03/2017 04:49:22,J0633+0632,1.7180010320107069,0.11419737777167009,19.0,263,840.0,240.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0940809536799923
22/03/2017 04:49:22,22/03/2017 05:42:45,J0337+1715,0.9500282278657441,0.3011411841416568,42.0,5293,3161.0,3161.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:42:45,22/03/2017 05:47:19,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1660549450627737
22/03/2017 05:47:19,22/03/2017 06:11:04,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:04,22/03/2017 06:15:03,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.426057758774432
22/03/2017 06:15:03,22/03/2017 06:19:02,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:02,22/03/2017 06:21:38,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:38,22/03/2017 06:46:21,B0301+19,0.805259646674883,0.341170174788316,38.0,628,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:21,22/03/2017 06:52:28,J0848+16,2.3076888813973357,0.29176087329171874,287.0,547,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 06:52:28,22/03/2017 06:58:23,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:23,22/03/2017 06:59:10,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:59:10,22/03/2017 07:07:55,J0848+16,2.3076888813973357,0.29176087329171874,271.0,547,634.0,254.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8211815355046395
22/03/2017 07:07:55,22/03/2017 07:10:35,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.46523490337793
22/03/2017 07:21:35,22/03/2017 07:34:45,J0636+5129,1.728228403264108,0.8985534947632836,9.0,231,121.0,121.0,31680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100843988096514Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:27:45,22/03/2017 19:23:03,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1887.0,1609.0,39960,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
