Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:40,1490236540000
Duration,  1 day, 14 hours, 35 minutes, 40 seconds,138940000
Slew time, 0 day, 0 hour, 26 minutes, 51 seconds,1611000.0
Integration time, 0 day, 6 hours, 59 minutes, 49 seconds,2.5189E7
Waiting time, 1 day, 7 hours, 9 minutes, 0 second,1.1214E8
Relative slew time, 0.011594933064632214
Relative integration time, 0.18129408377717
Relative waiting time, 0.8071109831581977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:30,21/03/2017 19:31:10,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:10,21/03/2017 19:35:55,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107270040949457
21/03/2017 19:35:55,21/03/2017 19:58:06,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:06,21/03/2017 20:27:01,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:01,21/03/2017 20:32:31,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:31,21/03/2017 20:45:28,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:28,21/03/2017 20:48:08,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:08,21/03/2017 20:49:09,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,55.0,55.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0191813528408966Waited for more observables to rise above the horizon. 
21/03/2017 22:54:09,22/03/2017 01:10:26,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1308.0,1308.0,6780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:26,21/03/2017 23:26:31,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807542178186211
21/03/2017 23:26:31,21/03/2017 23:31:41,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,308.0,308.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818974786387213Waited for more observables to rise above the horizon. 
22/03/2017 03:29:41,22/03/2017 07:13:10,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,incomplete,0.0,13440,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:10,22/03/2017 04:08:58,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1711.0,1339.0,48600,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:24:58,22/03/2017 19:36:40,J1856+0102,4.958807872316796,0.01808645918747235,67.0,481,755.0,755.0,35700,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
