Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:16:55,1490217415000
Duration,  1 day, 9 hours, 16 minutes, 55 seconds,119815000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 0 day, 23 hours, 37 minutes, 44 seconds,8.5064E7
Waiting time, 0 day, 9 hours, 6 minutes, 0 second,3.276E7
Relative slew time, 0.016617284981012392
Relative integration time, 0.7099611901681759
Relative waiting time, 0.27342152485081167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:27:26,22/03/2017 01:31:34,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:34,22/03/2017 01:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:14,22/03/2017 01:47:29,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386305274780057
22/03/2017 01:47:29,22/03/2017 01:56:10,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1160.0,520.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1497401251407728
22/03/2017 01:56:10,22/03/2017 02:05:33,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:33,22/03/2017 02:09:45,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131668573073134
22/03/2017 02:09:45,22/03/2017 02:17:38,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100419362883223
22/03/2017 02:17:38,22/03/2017 02:29:29,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802547179930577
22/03/2017 02:29:29,22/03/2017 02:31:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1337428074322826
22/03/2017 02:31:56,22/03/2017 02:46:32,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9745052675320565
22/03/2017 02:46:32,22/03/2017 02:49:46,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37960968826107
22/03/2017 02:49:46,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2932.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:49:34,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:34,22/03/2017 03:56:19,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196664174973646
22/03/2017 03:56:19,22/03/2017 04:01:39,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:39,22/03/2017 04:01:41,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:41,22/03/2017 04:01:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:42,22/03/2017 04:06:46,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:46,22/03/2017 04:11:46,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:46,22/03/2017 04:20:12,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:12,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,750.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 04:34:17,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896998501729627
22/03/2017 04:34:17,22/03/2017 04:36:48,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,897.0,147.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:48,22/03/2017 04:51:21,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:21,22/03/2017 04:52:57,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3376387098492546
22/03/2017 04:52:57,22/03/2017 04:58:06,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179732837942053
22/03/2017 04:58:06,22/03/2017 06:17:46,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4761.0,4761.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:17:46,22/03/2017 06:22:58,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:58,22/03/2017 06:24:54,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473114442122687
22/03/2017 06:24:54,22/03/2017 06:30:40,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104787170150653
22/03/2017 06:30:40,22/03/2017 06:51:32,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:32,22/03/2017 06:54:12,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:12,22/03/2017 06:59:27,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,incomplete,300.0,2220,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:27,23/03/2017 00:57:45,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1309.0,1309.0,30540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:45,22/03/2017 16:33:38,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,208.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4625987123503363
22/03/2017 16:33:38,22/03/2017 16:37:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,246.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9514184484328285
22/03/2017 16:37:44,22/03/2017 16:39:11,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,523.0,87.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:11,22/03/2017 16:44:12,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3367873120418232
22/03/2017 16:44:12,22/03/2017 16:51:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,735.0,435.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3211347105622817
22/03/2017 16:51:27,22/03/2017 16:56:13,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,283.0,283.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:13,22/03/2017 17:01:41,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,667.0,326.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:41,22/03/2017 17:15:45,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,844.0,844.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:45,22/03/2017 17:20:47,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:20:47,22/03/2017 17:32:21,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:21,22/03/2017 17:51:44,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1160.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:44,22/03/2017 17:57:37,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,350.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:37,22/03/2017 18:06:33,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,535.0,535.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:06:33,22/03/2017 18:24:14,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1060.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:14,22/03/2017 19:42:10,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4673.0,4673.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:10,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,incomplete,3720.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 20:48:38,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,incomplete,240.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:48:38,22/03/2017 21:06:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6446.0,1076.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:37,22/03/2017 21:10:24,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,764.0,224.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:24,22/03/2017 21:11:09,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,40.0,40.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.252970076205186
22/03/2017 21:11:09,22/03/2017 21:13:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,5296.0,114.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:13:03,22/03/2017 21:45:45,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,2261.0,1961.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:45,22/03/2017 21:54:18,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,502.0,502.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0590497959699647
22/03/2017 21:54:18,22/03/2017 21:59:33,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,314.0,314.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9301419226400183
22/03/2017 21:59:33,22/03/2017 22:05:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,369.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.292586514979657
22/03/2017 22:05:43,22/03/2017 22:08:51,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:51,22/03/2017 22:16:55,B1753+52,4.687875831040429,0.9079217313284935,29.0,455,755.0,455.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
