Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:47:26,1490230046000
Duration,  1 day, 12 hours, 47 minutes, 26 seconds,132446000
Slew time, 0 day, 0 hour, 48 minutes, 54 seconds,2934000.0
Integration time, 0 day, 19 hours, 28 minutes, 32 seconds,7.0112E7
Waiting time, 0 day, 16 hours, 30 minutes, 0 second,5.94E7
Relative slew time, 0.022152424384277367
Relative integration time, 0.5293629101671624
Relative waiting time, 0.4484846654485602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:16,21/03/2017 17:17:51,J1806+1023,4.742358756191207,0.1813120749023876,245.0,647,870.0,870.0,4500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:51,21/03/2017 16:15:42,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:42,21/03/2017 16:27:17,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:17,21/03/2017 16:32:57,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:57,21/03/2017 16:38:38,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:38,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:02:41,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13236369612337
21/03/2017 17:02:41,21/03/2017 17:05:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:55,21/03/2017 17:15:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:28,21/03/2017 17:21:11,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:11,21/03/2017 17:24:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:27,21/03/2017 17:29:31,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859700480867557
21/03/2017 17:29:31,21/03/2017 17:41:31,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:31,21/03/2017 17:48:18,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:18,21/03/2017 18:05:37,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:37,21/03/2017 18:15:04,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:04,21/03/2017 18:18:45,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172758725390682
21/03/2017 18:18:45,21/03/2017 18:38:51,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:51,21/03/2017 18:50:27,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:27,21/03/2017 19:50:43,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,3613.0,3613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:43,21/03/2017 20:07:52,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,1018.0,1018.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855259327366876
21/03/2017 20:07:52,21/03/2017 20:19:26,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:26,21/03/2017 20:22:35,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087547461991328
21/03/2017 20:22:35,21/03/2017 20:46:05,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:05,21/03/2017 20:50:23,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797538405725025
21/03/2017 20:50:23,21/03/2017 20:55:12,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2083999095050744
21/03/2017 20:55:12,21/03/2017 20:59:00,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.417430527115585
21/03/2017 20:59:00,21/03/2017 21:00:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:05,21/03/2017 21:03:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8344310732289726
21/03/2017 21:03:01,21/03/2017 21:10:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:37,21/03/2017 21:40:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:21,21/03/2017 21:46:32,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293741516858314
21/03/2017 21:46:32,21/03/2017 21:49:50,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296761376585792
21/03/2017 21:49:50,21/03/2017 22:30:05,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2412.0,2412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010344353233582
21/03/2017 22:30:05,21/03/2017 23:13:40,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3706.0,2613.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:40,21/03/2017 23:32:44,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443967577352384
21/03/2017 23:32:44,21/03/2017 23:35:47,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:47,21/03/2017 23:36:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:36,21/03/2017 23:44:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:06,21/03/2017 23:55:27,J2030+4415,5.370621727261309,0.7724929080199936,359.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:27,22/03/2017 00:05:45,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:45,22/03/2017 02:05:17,J1855+0205,4.9554294239393,0.036537498263139075,41.0,5293,7131.0,7131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:17,22/03/2017 02:08:09,J1904+0451,4.995960245227275,0.08491488838390511,21.0,211,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016168468322798
22/03/2017 02:08:09,22/03/2017 02:12:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555833906468981
22/03/2017 02:12:26,22/03/2017 02:15:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:18,22/03/2017 02:17:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8738940872445107
22/03/2017 02:17:31,22/03/2017 02:25:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:29,22/03/2017 02:32:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185142089286
22/03/2017 02:32:11,22/03/2017 02:41:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:35,22/03/2017 02:46:37,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:37,22/03/2017 02:48:50,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764214009447978
22/03/2017 02:48:50,22/03/2017 03:03:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:39,22/03/2017 03:36:01,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1940.0,1940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068204420027204
22/03/2017 03:36:01,22/03/2017 03:46:58,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:58,22/03/2017 03:52:11,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891033181030347
22/03/2017 03:52:11,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,142.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,62.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:02:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:59,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,60.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:55,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 16:04:55,23/03/2017 04:03:43,J1856+0102,4.958807872316796,0.01808645918747235,269.0,481,439.0,439.0,42420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:43,22/03/2017 16:45:31,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1641.0,1641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:31,22/03/2017 16:52:48,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,494.0,434.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:48,22/03/2017 16:55:02,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,133.0,133.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0291300497972293
22/03/2017 16:55:02,22/03/2017 17:15:03,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1199.0,1199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:03,22/03/2017 17:21:31,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,523.0,385.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:31,22/03/2017 17:26:15,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.697959852793071
22/03/2017 17:26:15,22/03/2017 17:34:49,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:49,22/03/2017 17:38:42,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0655870262258347
22/03/2017 17:38:42,22/03/2017 18:02:21,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1418.0,1418.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:21,22/03/2017 18:04:05,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:05,22/03/2017 18:14:28,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1840.0,620.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0946868633179656
22/03/2017 18:14:28,22/03/2017 18:23:35,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,1059.0,539.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:35,22/03/2017 18:26:25,J1910+0728,5.01942722967348,0.1304977348765668,11.0,284,301.0,159.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:25,22/03/2017 18:28:22,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,102.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8237703920173003
22/03/2017 18:28:22,22/03/2017 19:17:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3416.0,2955.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:37,22/03/2017 19:27:04,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,558.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.630794980780798
22/03/2017 19:27:04,22/03/2017 19:52:27,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1521.0,1521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:27,22/03/2017 20:09:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,990.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:00,22/03/2017 20:24:11,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,909.0,909.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:11,22/03/2017 21:08:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3643.0,2653.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:08:26,22/03/2017 21:20:34,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,721.0,721.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:34,22/03/2017 21:37:39,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1020.0,1020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:39,22/03/2017 21:43:48,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1167.0,359.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:48,23/03/2017 05:02:02,J0102+4839,0.2748893571891069,0.8377580409572782,24.0,255,1310.0,1310.0,12480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:34:02,23/03/2017 01:38:21,J0106+4855,0.28980174120635516,0.8540080259207076,89.0,1238,incomplete,170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:21,23/03/2017 01:42:24,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,310.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1838199528180369
23/03/2017 01:42:24,23/03/2017 01:47:26,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
