Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 16 minutes, 54 seconds,1014000.0
Integration time, 0 day, 17 hours, 9 minutes, 37 seconds,6.1777E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.010403094253675452
Relative integration time, 0.6337987709164777
Relative waiting time, 0.35579813482984685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:06:23,22/03/2017 03:25:08,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:08,22/03/2017 03:27:57,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:57,22/03/2017 03:38:09,B0301+19,0.805259646674883,0.341170174788316,5.0,628,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:09,22/03/2017 05:06:32,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,5297.0,5297.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:06:32,22/03/2017 05:14:09,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:09,22/03/2017 05:23:38,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:38,22/03/2017 05:27:18,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,575.0,217.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:18,22/03/2017 05:29:29,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:29,22/03/2017 05:39:38,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:38,22/03/2017 05:44:39,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:39,22/03/2017 05:48:30,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.632103314573852
22/03/2017 05:48:30,22/03/2017 06:16:24,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:24,22/03/2017 06:23:58,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227446398793045
22/03/2017 06:23:58,22/03/2017 06:26:31,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,118.0,118.0,34680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
