Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 26 minutes, 34 seconds,1594000.0
Integration time, 0 day, 15 hours, 58 minutes, 22 seconds,5.7502E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.01635945646373004
Relative integration time, 0.5901514840510694
Relative waiting time, 0.3934890594852005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:45,21/03/2017 16:42:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:25,21/03/2017 16:42:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:35,21/03/2017 16:45:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1695525794615107
21/03/2017 16:45:31,21/03/2017 16:48:14,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:14,21/03/2017 16:52:47,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 17:02:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:14,21/03/2017 17:03:44,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6774027183681812
21/03/2017 17:03:44,21/03/2017 17:10:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:28,21/03/2017 17:20:04,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:04,21/03/2017 18:09:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2951.0,2951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.793880590062855
21/03/2017 18:09:17,21/03/2017 18:23:22,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:22,21/03/2017 19:32:43,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4156.0,4156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:43,21/03/2017 19:41:52,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:52,21/03/2017 19:44:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108098074395149
21/03/2017 19:44:25,21/03/2017 19:50:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:49,21/03/2017 19:54:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7584609624519276
21/03/2017 19:54:15,21/03/2017 20:02:18,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:18,21/03/2017 20:05:21,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:21,21/03/2017 20:13:54,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199635959498517
21/03/2017 20:13:54,21/03/2017 20:14:34,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004917328609376
21/03/2017 20:14:34,21/03/2017 20:16:16,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:16,21/03/2017 20:27:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:21,21/03/2017 20:30:38,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9364212494170854
21/03/2017 20:30:38,21/03/2017 20:38:17,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:17,21/03/2017 20:43:01,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,393.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:01,21/03/2017 20:47:02,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:02,21/03/2017 20:50:11,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547707836512325
21/03/2017 20:50:11,21/03/2017 20:59:11,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177585875116104
21/03/2017 20:59:11,21/03/2017 21:08:25,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:25,21/03/2017 21:10:39,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.521200338737658
21/03/2017 21:10:39,21/03/2017 21:20:32,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:32,21/03/2017 21:32:12,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:12,21/03/2017 21:41:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:07,21/03/2017 22:26:19,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2709.0,2709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:19,21/03/2017 22:31:33,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134718249353127
21/03/2017 22:31:33,21/03/2017 22:39:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:10,22/03/2017 01:26:45,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,10055.0,10055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:45,22/03/2017 01:50:58,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:58,22/03/2017 01:58:35,B1918+26,5.06424546681339,0.4685161844053578,37.0,644,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342269453384538
22/03/2017 01:58:35,22/03/2017 02:36:27,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2271.0,2271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630754245697365
22/03/2017 02:36:27,22/03/2017 02:51:39,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:39,22/03/2017 03:20:29,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:29,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,1053.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:10,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:10,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:17,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:17,22/03/2017 03:41:29,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:29,22/03/2017 03:41:34,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:34,22/03/2017 03:41:34,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:34,22/03/2017 03:41:48,J1929+1955,5.1020025599486605,0.3476497581177131,14.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:48,22/03/2017 03:41:50,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:50,22/03/2017 03:41:54,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:54,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,361.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:58,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:59,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:52:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:59,22/03/2017 03:52:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:52:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:52:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:52:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:53:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:00,22/03/2017 03:53:01,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:01,22/03/2017 03:53:01,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:01,22/03/2017 03:53:01,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:01,22/03/2017 03:53:01,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:01,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,387.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 04:19:20,B0301+19,0.805259646674883,0.341170174788316,243.0,628,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:20,22/03/2017 04:22:13,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:13,22/03/2017 04:38:09,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,950.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:38:09,22/03/2017 04:44:04,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:04,22/03/2017 05:24:56,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2083.0,2083.0,38340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
